c1,c2,c3,c4,c5
-1.104206829885152,-0.8471952264170832,-0.46999317194878676,-0.5508107183567891,-1.3341968965031687
-0.9102656557742151,0.5523355820407073,0.27573807765657615,0.019738425240601005,0.37914817354271463
3.7709167997346715,0.19116653425071203,-0.012970318927184595,-0.058487235401362275,2.594592085404469
1.1077909904699896,-0.6269864530980689,-0.32254370809979754,-0.42529007290187704,0.8229455827536318
-2.7519298601734894,-0.6747452549089261,-0.15115400079312696,-0.5525219476865731,-1.7901452624286196
-1.6955233535201188,-0.3719988382986724,-0.17688634618532145,0.6583552317886741,0.37142046436032095
-0.4584256499065841,0.5275537404531776,0.8848750684529357,0.9123670288758078,-0.14419765423902253
-0.5108650429589067,0.04170173654226842,1.3890498789712824,-0.13399425121323233,-1.167400051563907
-0.46745695754329886,1.4917332028620214,-0.49784119978130587,-0.43696204734957556,-1.4155885098376062
-0.2023546206456089,1.8088846517152868,0.09670120799365223,-0.2132719169967677,-0.7114547883093704
3.1345292288061493,-0.008665219969058134,1.1435031694787239,-0.09374703915536128,-0.8056872235011288
1.5989619105336799,2.0956063164696537,-0.7727161792417899,0.06592703021270516,0.41816131131321305
-1.5280586735593724,0.2183544178526636,-0.5308988247600482,0.7968781587487634,1.256406322942741
-1.0027765073284816,-2.358493559830863,0.7268839708319308,0.2888640626458232,0.5842509227559274
0.8134304269237576,-0.48084910277794557,-0.16087491146181904,0.9822172897629899,1.7033522266043413
4.3659961542896575,2.646879719958846,-2.484466948849036,0.7975861039051511,-0.31149641142689766
-0.2328025295823217,0.2633525061258254,-1.5888966685032277,-0.5225996876107147,-1.6454296553683196
-2.6183940003408366,-1.7703206806303924,0.8375194197457759,-0.3293078093274562,0.007943937659995223
-1.205006804695865,-1.921291524100996,1.2324621595940346,0.8338610892855352,-0.27111182082474056
-0.5694761534872033,-1.5646968307879585,-0.4533523473350429,-0.44479638243539954,-0.5655236684559258
-0.5609643769009606,-1.2744030341334103,-0.4692284032894464,-1.0702513983448383,-0.662949398666097
1.757981707774525,-0.19872365396463618,0.5415169867296442,-0.6176044550988335,-0.49771770603433096
1.3287460382136413,2.1321147083136136,-1.1798121290973342,-0.5560786746899746,-0.708038185283725
-1.496086791045461,0.4002252166006829,-0.926634697788842,-0.7858859048665718,-0.012148046506957236
-1.0873292791920124,-1.9142399918248765,-0.48108780939018553,-0.46544251454769764,0.3173148392031133
1.0338385785085984,-1.5291258923086712,0.07887694123249231,-0.35662322877930025,0.3273769813709533
0.6595490355862103,-0.5893477269712293,1.2673829024227925,-0.09646525262463682,0.4599272934459173
-1.0542533546372024,-0.5979888163742854,0.23589741312473606,-0.15750712885928894,1.0943982877674931
-0.7689977136957652,-0.5607352730076535,-0.20352582767004002,0.16468636930334393,0.8574220238622794
0.28097480895141946,0.18979057983132316,-0.15925689970560764,0.9456913650926579,0.8752911448391187
-0.14294670978470933,0.4172791555953449,0.007633771041687311,1.0836599409460916,2.198695191177511
-0.23712784014102925,0.2124852334382978,-0.25153719194719487,0.6903545149971775,2.039862706586481
-0.29942552024543356,0.7444011057318675,-0.22039849464435574,-0.6270444335842598,-0.3254008920215723
0.33526127650062054,2.223899855779677,-0.6640608581650721,-0.8307216924287976,-1.1699682737359565
0.19496001067974292,1.5351274412656903,-0.2528841102329808,-0.3025209406111467,-0.8652063898181026
-0.3239629762998647,-1.1861815419745034,0.43850950967291225,-0.2625764452342461,-0.49206047150859855
0.22675599726319587,-0.7572162385052327,1.7115730658841102,0.1942909309537292,0.5467807006103592
0.045701377586994676,0.02631516931578768,2.0637231800929334,1.3063650923595822,2.188533972188261
0.24654051762550036,-0.015475044463062824,0.47374963631144434,1.4283072036052495,1.8684970763374307
0.17180989149220585,-0.10542831029261804,-0.4952168769244086,0.5718382673976689,-0.32145740545331514
0.22979296192456058,0.1031066475870289,-0.478555407052924,-0.8034168654120162,-1.9983201950351075
0.3112278919912922,1.6738928893571718,-0.12253756623150844,-0.9655241922287937,-1.7154667916273227
0.38306596734806375,2.3506125670305225,0.9234154316238561,-0.5454537558798653,-0.9496473494650354
0.11900355292838828,0.3731338248296633,0.2669372202658769,-0.4520965497131589,-0.9642206663689592
0.19969758444247745,-1.3111484837993992,-0.5085095673356178,-0.5584205837091287,-0.8582152155675711
2.6363338970370322,-0.7189869679714035,-0.6017209936779947,-0.4999235870505316,0.8313168450736288
5.210228399852029,0.25139110863881203,-0.30565513537626937,-0.2002270748266954,3.4557503178238482
2.0303786045245173,0.015359020930906998,-0.05090865975694964,0.422040793006204,2.76292862348756
-1.4155361854532613,1.0015656084779914,0.07763763753048067,0.4216115926530458,-0.41019421410691903
2.103521873269047,4.464304591294258,2.45102922369303,0.13379541657462735,1.9250588681579466
-2.4500687206586895,0.18980448122449664,0.4623325637409445,-0.15633509994831282,-0.963509423388696
-3.792081249697503,-3.509485372425107,-1.6222746386348523,-0.3715377806994992,-2.6213299592984995
-1.0968696910068787,-1.4375049627031602,-1.261606539739122,0.41688756263512744,-2.3352276723590157
3.416749096012124,4.053412110434332,-2.7260230188140326,0.622385533542924,-3.5652672517354187
2.156392944924351,3.716335513840025,-3.4595555505982314,0.31085536686875875,-2.4630845658357403
-3.376482237914408,-1.2788455983902756,-0.7299282894640875,0.07672408873336434,-0.09913805381957431
-5.0080866431029225,-4.46821024753991,1.0748015709207273,-0.5381173654949635,-0.4550254526845654
-2.4784054713263983,-2.288003427701116,0.8041647069038371,-0.5025326591849323,-0.927796125765924
-0.013027178666463841,-1.398966780244462,0.7463151994877774,-0.44179234014342467,-0.7496091172983264
0.6370528751013681,-1.4575639127651487,0.8425791168688198,0.028934683484196953,1.8886412924294531
-2.5034529276908057,-0.3122173363127115,1.1205549680166134,1.218013864041401,1.2189827996950031
-2.3442626727508085,1.3543333913928306,1.7074257705838312,0.45230922978025706,-1.0895698169167336
-1.141923049734907,0.6365433348998034,1.6086359384222009,-0.424457312404629,-2.1027512916296356
3.8643895021181702,-0.06252773695498196,1.1065867260919147,-0.47216740230376025,-2.3825248427580803
1.519867686224131,-1.331060642525647,-0.37928858024124473,0.15352632418817105,0.27554364701271294
1.5893502421428516,-1.511282849229819,-0.7540394867181592,0.12091781714082148,-0.6795148503112034
-0.1877094055018996,-0.9815270880469471,-0.6187969615717672,-0.6738509773017071,-1.3436564231610582
-3.453422670630592,-0.9237834149026987,-0.8021528412287585,-0.4585441716837136,-0.18736850105545977
-2.4113965269107163,-0.8823714161358737,-0.4299925467688642,-0.33155554157229433,0.9471387465010705
-1.2539808951968383,0.020278524135258803,-0.6070405412314084,-0.2978074132682866,1.1674712177374762
-1.0433283183183106,-0.09791909847697047,-0.35814560482820784,-0.06273923181161109,1.4698117967884683
-0.4729910316884428,0.04084918701234006,-0.0524476788532579,0.024257195709670196,1.7001361711951422
-0.28027953766450275,0.01930060262137987,-0.060544923306237015,-0.23293818166454403,0.17817220993910765
0.010957995349939813,-0.09310710914117307,-0.32486058211694097,-0.06984790644825464,0.1313904503625425
0.1640701378655968,0.4232631635469797,-0.22051081558724933,0.062329549566936454,0.3438527485263172
0.4734438284995591,0.4713517528350144,-0.3104207045271491,0.004349285235712461,2.1134991495651194
0.7834908937633739,0.6113016522621812,-0.0727165230650233,0.021653757961668605,0.7178141650616245
5.555992794109192,4.277910221189101,-1.3611596869498976,-0.8887128746589541,0.06346788010405068
2.1528111420091043,3.2761555589541307,-1.4354283041958757,-1.2258651426475078,2.5330990001677707
-2.368480129634144,-1.8471187791323291,0.39639268253921306,0.7527748461924594,0.5825897620834908
-0.7903125561687497,-2.169552854017878,0.6516157055995917,0.8053742630484659,-0.5892226154786406
0.3114929576311274,-0.21460381421773791,0.6351327885288642,0.3802286826252224,-0.6052516508256001
0.8305766347746607,-0.08297348548758557,0.7108795514992515,1.1084411559724343,1.3517247596881998
0.2266995411273244,0.17430912253597566,1.7993170614279241,2.265326980009541,2.259222033521814
0.06086729837194173,0.1474821602718803,0.4007807158910238,0.9275308529136479,-0.12700387107471156
4.009058917894925,-0.12555370430586002,-0.22819032780816978,-0.47718616935420094,-1.8708593399766273
3.228743755543688,0.16467305502329718,-0.0065061903375749006,-0.2748546141500351,-1.7439927824420833
-1.46295679586129,-0.013085232919299104,-0.14618791695974143,0.09624317182861164,1.9028835908986088
-1.5628817139776057,0.9015329260550339,0.5383319623316987,1.1462063548767163,1.4480352798742142
-0.49676168143370203,1.7528836372338399,0.6052843852669867,-0.15472096920026712,0.7068776341965863
-0.19965047818370815,-0.162722341881012,0.11426211887948545,-0.28886062532479595,0.9744325136943865
-0.15519460634944846,-0.8068222136892831,0.8690934498166174,0.7629174389398716,1.428097062688088
-0.011805361648910535,-0.10076877054169245,0.8276768252129103,-0.3109698688258033,-0.06383313579720841
0.6592089260766418,0.6040662683358539,-0.6868126278617379,-0.5717567179261411,0.42694644454532393
-0.203737787756158,-0.2759636790211768,-1.5953951530944552,-0.07374438539583514,-1.1314038732513707
0.2719408481975025,-0.6074624143980575,-1.1531867651493017,-0.9027685014725815,-2.788606781922092
0.8613634614391193,1.0586455942927007,-0.9537645542536796,-1.2332930413402257,-1.5152176075893526
-0.1938422804653118,2.0299538059437334,0.13412440823460503,-0.09330714076839311,-1.4428373224471842
-0.2900364612820977,0.7579097384268629,-0.6556376749634151,-0.8549348262846694,-0.8786558245267752
2.0498383958311375,-1.3209332444927715,-0.7378791014321063,-1.097683475036539,-0.2968584460853633
1.5260418138605845,-1.2465272022349259,-0.018944969432991718,-0.7533258996046518,1.2566510332309404
-1.0722182486471188,-0.6930927018883775,1.1930544057166041,1.2873330119020727,0.05483726613089378
-0.9765443729838476,0.9428489180469106,0.6582649871227524,1.9230243114609777,-0.6609987658663489
0.4960273985541517,0.2984790373110861,-0.2783415491452163,1.1286171109252983,-0.3674758290757427
4.750935563455924,3.4960690096016256,1.7880971780802788,0.3710172466082636,3.1383831715298176
0.679590732545564,1.8812785241670387,0.9839006989481611,-0.810174825308072,-0.11064903952512141
0.9991052369584413,-0.8662625031720262,-2.4516621771006295,-2.097035074575856,-1.3122282203409292
-0.02079431765975147,-0.5138319089348639,-2.3790642792895045,-2.220004410763857,-1.4742245118607527
2.1748481499681267,-2.7931908074858196,-0.8004927807589999,-0.6988577784106136,1.965303210735432
-1.5686665780919324,-2.663162678867294,-0.49198196299411484,0.71181622025451,0.9500904561164567
-2.5128110806506263,-2.049546681445799,-0.45179958537098974,0.5284651782309087,-0.32179067412719964
1.3883130271849358,-0.9318941091981259,-0.6116388424921537,0.5130047829459505,0.9433817424195305
0.5414031821544579,0.3699753098229611,-0.8079766968260556,-0.5139537369453382,0.15865814008762436
-4.925857634845765,-0.2581352625973654,0.9520650917031546,0.018009804695489105,-1.590508255693414
-4.3329642167721545,0.6196946497683828,0.7667555515948348,0.7431904506306309,-2.4453752267973634
2.0896767042635482,-0.6813026243329784,-0.506104189004551,-0.5247152087895913,0.12501589415859882
1.2242149154505122,-1.755562740659038,-0.19368622596080803,-1.2475427757298396,-0.13325996501307213
0.5003844127409,-1.150673373983588,0.1470676182759204,-1.040714528866129,-2.3314504474809654
-4.301391821869097,-0.8034787571698715,0.05182784932334667,-0.9731147034062846,-3.898790373332557
-5.7701613814966075,-1.0598150811855604,0.4447841322215815,0.13107360603664756,-0.3535924629016265
-3.243489216483833,-0.5909999594271335,1.5036532830330211,1.3248967584935434,-0.2759401970743227
-1.7522692380394589,-0.1418456524830967,1.2959384078699938,0.968648686043168,-1.517064539447438
3.0783462409143225,4.141865919388676,-1.183575265028437,-1.3046873243936186,-7.536326521486077
2.9645823230811064,4.979019703258192,-3.5120494775761277,-3.2872187323463473,-12.029475211819003
0.28568359063335336,0.20282322632580327,-0.8566201641653979,-1.5667591900841429,-2.124939117803077
-4.693202077207028,-3.3289247484361684,1.5652804499383133,0.3655229517092033,3.843589468537198
-3.1817963646598466,-1.8744731915136237,1.8188359218376526,1.489178081151868,4.40328622524427
3.003742202245333,0.23041385928331268,0.3833196616470989,1.1150385015358097,1.8749839565647979
3.502263308113673,0.2546685940945632,0.20040273642139877,0.4480154381756029,2.2166100464080536
-1.4593421021281652,-0.9469819786863753,0.4952709436512483,0.5773318769057061,2.0585081799053873
-4.09715975111016,-0.770238455016918,2.037362847673894,1.190039120466581,4.575016025986722
-1.5850021025576493,-0.4840314412996094,2.370151568751138,2.5745020143854953,5.756800083484276
0.6677953199705443,0.9329955894392691,0.5950319652836317,1.3438681705100743,3.275499718724835
-0.5744346177197751,0.2595638334468805,-0.5788806963900108,-0.350945499240467,0.9664368369717925
-0.4245615411894118,-0.6906974603321229,-0.5588393679006078,-0.32417174785311004,0.4397008879662019
-0.11118653880227002,0.4302378468022733,-0.5840803718546569,-0.12105888093865999,0.4690066861589006
0.541762653900666,2.0392108596594816,-1.0105394779674202,-0.37077700293776233,0.6515855650527693
0.7897894500235351,1.654055689704305,-1.0093781936481652,0.002113550802548523,0.8529636698911023
4.968272522178941,0.9577859563829896,-0.6416128203839362,0.18507840439371973,-0.04646229035623929
1.6909578192953123,-0.8779064488550623,0.28010899380312865,0.2362252642414974,0.5660862076076829
-0.6938717388392254,-0.8566717977778178,1.3644855450600932,1.598150637626477,2.305721832492655
3.151062399693828,-0.425935584086754,1.5642852627880832,2.3748933266385697,1.4177504169631894
1.3381163203637445,-0.08513813024916841,-0.25861770822549535,0.2030041114478203,0.22219129806977467
-0.5703552355149192,-0.19335561671249726,-0.7194202745087883,-0.7744615321080025,0.7054576105067483
0.140039478955459,0.02967001006344825,-0.5716151208223064,0.7769082156147926,1.1715076927957324
0.3457472680473558,0.26666561574687075,-0.5207658860102444,0.9498410349968185,1.1590163956128396
0.5901426133355793,1.2144440019687444,-0.5000378248876356,0.24003345029440673,0.4660765877498628
0.8201872270513363,0.13106750687174593,-0.37722702887841547,-1.094644821063381,0.31381889969716936
0.8133097579885485,-0.19734449884371566,-0.02371811594222769,-1.2751627056598045,0.42853913152902245
0.9477642075720134,0.06527078156390395,1.0519474348117897,-0.10696081130589138,1.613536194314893
0.7497697406109088,0.28744476592302926,1.5345039836552679,0.5898836004340391,2.6992520640382875
2.2123682958021273,1.0221325839949869,0.4104546410252234,0.11416988333519898,1.0709435695344853
2.0242297211206384,0.7320381008396949,-0.5181123705218642,-1.1620536346727213,-0.7845916856382035
-0.25348247052560635,-0.08579320277408689,-0.4282784611714104,-0.8813882746944558,-2.090620131724659
-0.168970544860349,1.4449227340791357,-0.33141991710145075,-0.41810890251737964,-2.0200487720604094
4.416510836854224,1.4748054481818826,-0.3897137089783664,0.6057386775437286,0.5573995593094636
4.474111341966683,0.23640451627094564,-0.5474733181136596,-0.6716760633048822,1.5861730882263234
-0.09563250290329249,-0.3979344939460251,-0.2581200900821779,-0.5282366484028757,-1.1288633349613937
2.175987244888567,1.8136698467089571,0.42038277959295905,-0.4020548449225139,-0.07601441854596593
-1.8999828895196293,1.3077756599885375,1.1439510025694013,0.9570699912430713,-2.155176335809147
-4.1273663462516215,-2.3203034864181693,-0.40799780071068886,-0.21823702830913858,-4.11043810119742
-0.4251371582595337,-0.9893316029254722,-1.9050125793050563,-1.4563955004405154,-4.7057243684604115
-1.1513530751232959,0.7955182182291894,-1.3054074469430557,-1.7706640246113077,-3.684788205022968
-2.950386946768593,-1.5298004953525701,-0.003295267824043928,-1.3428922925766913,-2.6900555932133496
-2.4439706674882387,-2.151797103480502,-0.012699324150845785,-1.0249677310039298,-2.1481244079175426
-1.5005103401599993,-0.31700823538547185,-1.3715285353525482,-1.1306233820147837,-1.6741423179170336
-1.4338173055331938,-0.667631418842764,-1.730187136833121,-0.7832011771136635,-1.5456701263443045
-1.1793943199425025,-1.0755912499597042,-1.1911376324302083,0.07741773593770775,-0.6010924518622731
-0.8887384196674656,-0.35154264818025294,-0.7807522928328268,0.4912080177087282,-0.4511061975687044
-0.6897244183765964,0.4733147319938992,-0.935138694571208,-0.384577338697588,0.20193207514533507
-0.5340116996273417,-0.6867585736960912,-0.5616979689655822,-0.3844035918372692,0.016293153591700124
0.6735100316658282,-0.8135461964768184,-0.15919557692386696,-0.20213666687532525,0.06294279779494981
4.444701257156174,0.07825998521251812,-0.16437215168591424,0.4961784399501283,3.7152134001509074
-0.364797023688026,0.7391498477319743,-0.14769827881813313,1.547620641928394,1.3084601205506305
-2.8679441490511066,1.0212476018139873,-0.4090881839737804,1.5422397905099776,-0.5426372363820158
-1.390133638225031,-0.8067152905761646,0.3650332215598009,0.1710145150817729,-1.023601720716522
-0.8102940128500672,-0.5687318128223996,0.8591996707179449,-0.6490177638887218,-0.6188822451192801
-0.5323207077415618,1.818725639282257,1.5946846207854406,0.535799919282683,-0.04475494213085131
-0.4756978779344244,0.8588889210002214,0.236808577747128,0.03916881813774181,0.41841452866888124
-0.33298018237116056,-1.4289453801744267,0.2184232570544215,-0.099572817876701,0.5019740416047909
-0.15166174935536056,-0.9419153010532482,0.46827994376323917,1.0866486346952524,0.7102802972113647
0.13249617509338077,-0.3317184800411065,0.5518097439439273,1.045705376948039,0.098421650083226
0.25299883657074274,1.0978599261736293,-0.00094952242424267,-0.6185578754007818,-0.34022831244213436
0.09925807611880279,1.1702635484227248,-0.0030381710464991094,-1.1242830421363548,-0.06620891938157826
0.2543581434404455,-0.9831552078805178,1.4666525736404548,0.11954831921415673,2.183869478221026
2.6406396790672844,-1.2315390791784673,0.9331331358155195,1.20780045983901,1.868304772707542
5.287397341259082,-0.2518917511207356,0.32266215535911325,0.2235485647515286,-0.7468944654754663
3.3883337479383453,0.1038464157095261,0.21945852317420772,-0.31781847554557313,-1.1696238919176645
-2.689457205013411,-0.5408018613220461,0.5424995932562717,-0.3535228076985331,0.2967114094230672
-3.250955212828681,-0.5139850906929903,0.49513573222557444,0.0024337490961398346,0.9244759151289573
-1.5854361228056832,-0.24537700833346412,0.2999453349584444,0.7888943666192121,1.9291167875858857
-1.1375962784769869,-0.23121862144838692,0.346120574476974,-0.031009329260568232,1.410643086857719
-0.774310560681043,-0.08029863658291894,0.5342333445598093,-0.22716252703258186,1.4126017592601665
0.3699265783960951,0.3495598917110879,1.9268122506449674,1.2037588860038033,3.379841043481822
4.608220001266982,4.762037327244501,3.2295851390283303,2.800986082508529,2.5102773287074323
3.5436826933633525,4.677173311298746,2.4326576491803515,2.3637430422895345,1.6026953614816144
-1.7878238675617038,0.1912900567067369,-0.010650559141858022,0.6309520069236605,-0.5506213817932765
-3.688792800982822,-3.4926042710262952,-1.8719584193336054,-1.4050599621518463,-2.5428960877740163
-2.163603749422886,-2.391908886585106,-1.9661657754205324,-1.6983415269147604,-2.4095447092254965
-1.5879950530620288,-0.9842544788299592,-0.2908444512114366,-0.29628880828424603,-0.9441923232600256
