c1,c2,c3,c4,c5
-1.082215083505035,-1.2439870587606985,0.6349048008486339,-1.2034833215298923,-1.4177987165638024
-0.38477081680796527,-0.8389938434346655,3.3451262022706834,0.7085713576359874,-0.5551012395296034
-0.49292092930564096,-0.4367546964627276,-0.13372251989083658,-0.468362206884915,-0.476091063259631
-0.37818707896592924,-0.32672596615306615,-3.3784052505468005,-1.3454686681435106,-0.8731104763496659
0.19694907605261508,-0.039670596785902124,-2.717103538181124,2.0789804174119473,0.2898097934610263
0.09299256112227589,0.002798155231948485,0.9860156971538713,2.9772313105935178,1.6940068045172323
0.32739582771301284,0.28974485175554987,2.827332929997693,0.3554405566712623,0.6018033206602791
0.46026366712366323,0.5388120441484576,0.06565466074383594,-2.217248997722252,-0.10718583968678452
0.5264521743825847,0.41938623221521376,1.2546058465050456,-1.457143218803246,3.0344921487204384
1.437736335526415,0.7901123877882392,-0.3111157444034751,-1.340953174053726,1.9810001313244814
1.794523928744813,1.482076655941555,0.6354957189531717,-1.0120146645979828,-0.7959553150449848
-0.045126798018481795,0.12441449242812985,0.09877668260117325,0.4062931334689749,-1.1431539971024145
0.022629282879210455,1.3437970632667597,-2.250491726798683,2.7636818135928545,1.0342204115301197
0.5407595375620589,2.2272491116208712,1.7360519519641415,3.167939599572734,1.1053700971458644
1.581069250863741,-0.035115962857632965,-0.31598969445432146,1.6186913760866468,0.5950324957986527
0.9375058231803839,0.02421452158478732,-2.8500280940655305,-1.79738317934143,-0.9983260753947393
-0.30866848067425573,0.16867522701163828,-2.308157434272323,-3.407095830913012,-2.065112574111095
-0.18125900703956216,0.10688902029230296,2.960006203744925,-2.0968285548410837,-1.7526862996624655
0.12276951997800317,0.20674437774913224,3.316759190034736,-0.8900459226920395,-0.49963538840346244
0.17268418900714527,2.2503355867115475,0.17460924170087336,-1.4942949141707538,-0.6680687016887991
0.06833956967711313,3.6437070757983525,-1.4947593116937286,-2.3743869007622704,0.8239696419811301
0.2402822720784234,4.2245986441545735,0.0930942766858758,-1.4601510890238383,3.3903580172824705
0.34743100787937314,2.821607474290758,0.5429736105241988,-0.8413772533647353,-0.15493568143489922
2.452549031135551,2.1333995451960996,0.5870846282895631,-0.5158397697277113,-1.6030007065902971
4.79046784716338,2.1964844946058513,1.0475946997842704,-0.14658857523967328,1.7883407693912152
3.5785517835771667,1.0990108286413907,0.6377993115119228,0.16644835697698013,1.4836594641144445
2.2949946789003497,-0.332177834323937,0.32426680465637314,0.048514239861331854,0.30803082756222155
1.4287190962723737,-3.780524311146019,-1.1433664326427,-0.39441205737331175,0.10187070090808426
0.7393165002415363,-4.2557280886992395,-1.9726988730408237,-0.7161638122916587,0.02241912276393198
0.3289247194628712,-2.50030336114993,-1.448587240088051,-0.41119187063583273,0.4196696849094118
-2.6420773576640104,-3.974917340549549,-1.9128014391897918,-0.49881426908105164,0.4828672647875428
-5.483030116891959,-5.612217500451151,-1.7163779157728432,-0.19199619896784947,-2.931391915402385
-4.468219380958764,-3.8028497001055506,2.6190869044450134,1.383837331335676,-2.2507663365744244
-2.8261686766481082,-2.2014372341700152,3.6886791227790563,2.223499063196302,-1.4053416856577043
-1.3375371889318333,-0.9944208952982363,2.6398113153630005,2.492756665926581,-0.9270646778094659
-1.5826247878623998,-1.6707352879447772,-2.185564654805747,3.1044285154352016,-0.1280851660014274
-2.20320885691128,-1.8440777195744984,-3.5746960974997246,-0.2551659658159193,-1.4001626228616533
-1.3880980465417125,-0.7947277167958187,0.9249018413989112,-0.9439779487522115,-1.7052959601051025
2.25461364943235,3.480367403270977,1.0274349741165996,-0.6040333474094142,0.5088897605446754
3.3355294302122442,2.26352828466608,1.8720554889826606,0.37548993573381007,1.680031870111174
1.3778939109775887,-0.2178609605388302,-0.45346157036760093,-0.7006123013882993,1.0606785554326255
-2.656384958016178,-1.6991567219426136,-2.410385955613874,-1.2226255944737758,-1.4492631432440073
-2.1037499714324555,-0.34390136928677983,-1.7989203389419843,-1.3320728947226672,-1.6252662049604063
3.0889224424005723,2.898386704846387,2.291201081269725,0.3775196510098774,1.470479611643622
1.486290897835929,1.9185492466121616,0.5776980348809145,2.051540206318297,2.252380003646346
-2.6249136534180493,-1.7137016781387244,-1.4155264165738426,-0.3913544397953338,-0.5526041510880625
-2.215364458812012,-0.3494648036729684,-1.0883398050537607,-1.2193541165338035,-1.527122060766977
-0.8164943806479987,0.8634673799872594,-0.35222757754138934,2.250075131196061,0.18817553561177236
-0.6486286319923804,0.755981489708732,0.15694389183137916,3.927333575437242,2.059725031855766
-0.1569093503367343,0.7351123487185776,0.1667625184007028,0.47216882159191564,0.6352449335897298
