c1,c2,c3,c4,c5
-1.1300999403424705,1.3680657871973332,-0.7365545796916386,-1.3760200444605086,-2.394213404595794
-0.7712967848435652,3.176986618888057,3.674570781220215,1.6229297700638514,-0.3677332340545125
1.6786339791143423,2.0200045356662253,3.4067306408299047,4.603588236274033,2.842733960418061
4.145221705859243,-0.9508020683797714,2.265473551499933,1.903351177387561,2.337831231108637
3.3209146580611555,-1.2136544042605673,-1.6227964128087335,-3.935457317111345,-0.41259434115763044
-0.31413009704756206,-2.250123654573612,-4.199091799514175,-3.8091730796552543,-2.2482052626416276
-3.2422457381417673,-3.2755159046936857,-3.723197513812135,-1.4572616870967676,-2.4120417086910564
-3.1762552976430336,-2.232242673433831,-2.587315858940111,-1.2479989504815148,-1.743438658588548
-2.016969770775632,-1.4926169769359163,-1.7006529282638922,1.1646329940843523,-0.10499310973046172
-1.4169388563292915,-0.8110353952447068,-1.0632931652920403,3.1550244020538263,2.226336080292945
-1.3819332535426208,-0.20542369806962216,0.41347651618485604,-1.109845587450243,0.07623403630865222
-0.4570521146974144,0.3105392705200968,1.8955655552243718,-1.513391685966808,-0.9258360469227267
-0.3801513619546178,0.14723476174621183,1.284767719707148,-0.1458804159105861,-0.2200450589368439
1.7840344458545732,1.891344078108864,-0.0075192490471659434,-0.5357543434605873,0.3591086791614633
3.075286328358408,1.6462286223232676,-0.05138231120545245,-0.5154254440048953,3.178892246922799
-0.6090451111311679,-0.3594728844542744,1.5980491171545355,0.5195441367138536,0.5590958084982959
-1.7061854056215258,2.613434186342387,1.4176249382825041,0.97639466746801,-1.0101522225335924
-1.4090397571465383,3.9119843930694516,1.5811869360840145,0.6401644502302659,-0.2560048183880763
-0.7040722522712783,-0.7818486640742047,-0.779839327383225,2.0261133319814197,2.585512963313853
-0.5637119462955549,1.31073159586325,-0.24367031061764532,2.0691432205215694,4.597076203389028
-0.3029179294496343,2.65170179410623,2.603029526961116,4.424833684237149,3.5678139995880547
-0.01311944131259618,-1.7438556214896264,1.036342756390862,-0.018198826619634553,-1.7610309397726673
-0.0615965102385026,-2.9366000620904034,-2.0249450347615383,1.3696609595217708,-1.2231076316904828
3.7221228500111425,1.4459594196192238,-0.5058755661606716,1.9770208193580314,2.924383912424174
4.845779784109024,1.548998420389692,0.7976569512466153,-2.80689550283149,1.7006608754663288
2.6317132977673108,-0.5128996962999368,0.7489803759883,0.518962830395634,-1.0959754952747929
