c1,c2,c3,c4,c5
-1.2948102318720318,-1.2171554098183446,-1.9756679896159264,0.6088728340006052,-1.6556030949957314
2.147600032813152,0.6399257202285282,1.9232835861718385,3.100248354842349,1.5843089515540534
2.048694021432488,0.8903184559229532,0.8521126742043656,-1.4378819024681593,1.513510706440115
0.5467365492292812,-0.0956228947134933,-1.7720346029634282,-2.8659887034448177,0.9313105557837318
-2.430300949145402,-1.3689361947421874,-1.9388997047121017,-1.7245895116905008,0.40457240251133036
1.3100981471202275,0.8312179824220576,-0.6880243163326718,-0.9639293264831796,-0.2694018668493714
2.2506379501916087,1.1262355665315746,2.699923465871867,1.232196753722168,1.458341608996308
-2.195436599531546,3.531004954430695,2.834014986942291,1.1501945555292126,-1.0853786392278706
-2.4918716540449464,2.9828084519664344,0.45605244999964045,0.6384017260955979,-2.338662898445812
-1.1412744829647339,-2.477478265814341,-1.927663104483752,0.8052349651393039,-0.8727900372190248
-0.8771136083078842,-3.294533130475934,-2.2740987257713496,-1.7930776103524662,-1.250991706299415
-0.46752501249408296,-1.3882406216145864,-1.4146763893452374,-1.4438122526880186,-1.0192462548600312
-0.1412936908996759,-0.7848350410726023,-0.7914414851859362,-0.5607050293213451,-0.5150813864871525
0.2092509292265722,-0.3003937057873408,2.8612586518720335,2.7844502887864606,2.0517854605588326
0.15853027043590875,-0.28839943367458065,2.503860205810342,3.437371000046211,4.279634638953448
0.6254212656883601,0.13401655218344014,-0.7843692753656004,2.0477862988901467,1.8014190314968235
2.428360085185299,1.0888133502102246,-1.63328492081095,-1.991303201617512,0.9168848773057734
0.2880795167908855,0.06941703835911853,-0.3452500468491799,-0.7582241722792544,1.964828081612222
0.6388210144873862,2.385582219373978,3.992465698729496,1.18171688134811,-0.15590273353985462
4.680086175031362,6.046751939783977,3.740087216690996,1.1300888678700418,1.217264737366544
2.1002302167724696,3.4837070402697803,0.719840325268158,0.4348953578691769,0.5707022534635284
-1.7532711041313505,-3.0964613434862978,-0.9771016074860202,2.3949157661950413,0.22996350106983626
-1.1171927520052582,-3.2123191883576045,-2.8684676406311063,-0.620485063375877,-0.9798079844585775
1.9964538165358987,0.4288330456629297,-1.0536696873645313,-1.110925210488875,0.06599245861689812
1.906956937812874,0.3606490941338826,-0.3279985983670569,-2.08048950787288,1.1016245052427664
-0.7895299815684432,-0.7782856049750809,-2.4494878102832263,-2.668234417274175,-1.3686678807396406
2.754467397327237,1.8553546787728625,-1.6306219210863655,-1.0578285595900945,-0.20091156980038416
3.119177857390623,4.099892521846017,0.8392772869272088,-0.2749522859198562,1.2332793371626356
1.3122151664300192,2.3653506386281355,0.1341339323111538,0.29825310052609555,0.8140191754461352
-2.3491431650352412,3.167733731528516,0.8116004863938958,1.2644940291308508,2.2938038029263654
-3.49318557898814,-0.2790382637685912,0.1383474269057001,-1.2122922736048312,3.03931602191183
1.6543046566981925,-2.5717487368797824,-1.668728157231338,-1.8238796941145559,2.1123643095669142
2.3891549745601397,2.1624793557720086,0.18818354638618176,1.6367505015171113,-0.0900569487444628
1.2602736779745216,2.8758827569690526,1.9729872724520638,0.8258237237898749,-1.3057481530415784
0.24914446095933176,-0.018763334186077424,0.7850654426065744,-0.512184632190289,-0.916124834322699
-2.7613040687197996,-6.125362191868149,-2.1529498960784728,0.397559711810731,0.7810557293403674
0.7321304463787478,-3.0470077460620035,-1.4125491234678602,2.823389126812598,0.09148544477517973
-1.8598696682530078,-3.0085128395582483,1.0025845305946317,-0.5112395926746521,0.619767008781308
-4.516185370770896,-3.69826628615544,-1.40880022568498,-2.864545931621932,-0.054577261753078976
-3.177312373338019,-2.9806706681938397,-2.2928855991263495,-1.5878637013620398,-2.0456675592638067
-2.310772514623201,-2.051535298120374,-0.5042466632180991,3.0071999497684345,-0.21490310806330826
-1.7816393704526376,-1.4718419333524873,2.1512280675866267,1.565585852624684,-3.010151352146288
-0.5385197265434615,-0.4278840310859634,2.399755876622815,1.9643122334037144,-3.0103850056436685
3.6030561699540353,2.089556937322837,-0.7571306109751115,-0.13331988681982934,-0.8022248052765298
2.874096138110806,2.5861239849836952,-0.5402551210154809,-2.3088567627260095,-0.5598526847532653
-1.7887083943463873,-0.7333412662371642,-0.9148868437451356,-1.9956948484559265,-2.5046379544096813
-2.313787807416089,-1.5228829685270178,0.7461483054946881,-0.09256946141255304,-2.6584346316126592
-1.008322854202769,-0.14875657257967875,3.851391595573787,1.607460285234375,-0.9676031141430447
-0.46307887411994775,0.3778555624824661,1.5656940158416996,0.19555780661802988,-0.43267121484784965
-0.2225280407624742,0.8087613913220445,-2.664106980060786,-2.1378864317212956,-0.7917499199381567
