c1,c2,c3,c4,c5
-1.1574597584296873,-0.9501311532058608,-0.8957177032584904,-1.1074814386769283,-1.4018219481555392
2.4978522035983186,0.7970883470780085,2.7431474803780427,1.6147087931924264,3.3535984241527093
0.14765496924527843,0.8163991753322558,-0.4584224358396842,0.8814095327328606,0.5163052584071942
-0.49120819206308425,-0.8486515704942584,0.02946106822498094,-0.7477102052778816,-1.3701152493331
-0.583970647986948,-0.04606244027174055,-0.2720478652447599,0.15367484353321698,0.28099065749666197
-1.3641254265427685,-0.7333208848150718,-1.012785090871661,-0.6782230316455532,-0.9594766669367173
-1.0377027017728166,-0.8584490980143366,-0.6692326267057572,-0.5978137862736618,-1.2023777232946913
-0.7951410189090504,-0.481657203690707,-1.0314944116994869,-0.03642522921464091,-0.7367539894327024
-0.5294104937519855,-0.27195543579175946,-1.2160107564870832,-0.8891302776147053,-1.06704789656338
-0.367609250713717,-0.290525704573723,-0.8125254394465938,-0.971525725161528,-1.1245540479272844
-0.15242764830812017,-0.22846222834309587,0.28109817227054607,-0.49703401457800245,-0.5459930384805672
0.0852654809989901,0.1429621030845975,-0.14420029247720986,-0.08564953171463661,-0.41620647152931867
0.14003705961791124,0.4246683260693332,0.1341983369805683,-0.2342904401207181,-0.042750926084165544
2.6885393630158267,1.576163052286251,3.1855916259720227,1.5728052290402565,3.4962666694896316
4.8023337983287835,4.153826612317859,4.143838902104232,4.578291343234648,6.3465456229414166
0.15104770035197118,1.4545528666595091,-1.3713798642749682,0.9705946809126075,-0.49289509383503505
-2.1058505631762787,-1.5704674199855806,-2.455000660335169,-2.801988669509769,-6.333048873811029
0.3377987391283671,-0.829337171865207,1.4391467180997428,-0.8602378896984703,1.0435757372366703
1.3200425464069894,1.2273097110091382,1.0878961366517965,1.8382077154095764,3.3137744428379516
2.4671800073364123,1.1105063675359061,2.1821550006348334,1.2961810686940483,3.0356637836981024
0.11085222892053313,0.5413296445688854,-0.448110096007397,0.9815278170033618,0.8362133288605126
2.5990213238256663,1.1588505614876634,2.2832158128002056,1.5503827694697554,2.7494610465450706
0.5424636952162958,1.0056911733839236,0.14028618992986078,0.9421820011227834,0.9181921090419783
-3.079653633929204,-1.756449631559606,-3.3660155582853464,-2.1220526166528457,-5.09945948452852
-1.4996327578786124,-1.9880943957803494,-0.09803772765879522,-1.4440627080451944,-0.7586577245317593
-2.447664166735959,-1.030560012274845,-1.6997548050828173,-0.39630594499603033,-0.9749119479260736
-2.8816653969521466,-2.2110807323867947,-2.838967694566393,-2.4767869570060177,-3.166557064998586
