c1,c2,c3,c4,c5
-0.34592625928749304,-1.8858851826105139,-1.81262610780424,-4.0371163776822945,-1.3839220534272574
2.852099436052478,0.836669695498255,-1.2573906139945756,1.930195682052133,1.5229262920038102
-2.3741352654851,-1.451497213691547,-1.1857074556531095,-0.23048636620690338,-3.315419476986224
-1.8704890125889428,-0.8226340745216107,-0.43404863651146375,-1.0663808793735998,-0.686416202597929
-0.5671788775812271,1.4578901235595472,4.024100484549737,0.27975842423959546,3.4203473067442394
0.10071120718787818,-0.12805254101526334,5.110043931541833,1.3863906239736727,3.4147769621676014
1.3303617611484961,1.3137738445922726,2.340696016949258,0.41073966376912,0.18342914074940397
0.650207892093582,0.17514769380488346,2.060280580585869,1.9656343666548433,0.22689920668765673
-0.6778809331561327,0.1224129157027167,-1.498659418823048,1.9477363409861481,-2.5517826063600912
3.916542135448269,0.9927201578299368,0.5952515867498442,1.4005118736192919,1.9134404335361623
5.121571319878645,2.0014296730799988,0.06899009717786675,-0.4857311141739081,4.046547835977517
1.1541491266188562,0.8500729128400787,-2.144520161880079,0.5385803086267822,-3.4246897386955473
-2.6054334261309924,0.2252483184137279,-5.225642874842475,-0.9276134027987379,-5.768362545807829
-3.230148574313829,-1.777004321689916,-1.9715315973051724,-3.90565796297157,0.06982125687963131
-2.878330694669314,3.0434665761616837,-0.4458717983557522,3.0617116940727787,4.063278306810436
-4.433635817161405,0.13178726592773712,-0.46516109549374207,1.2819071853199906,-0.08106014359116592
1.038383663948261,-0.8342123933386165,-0.2957055047173254,0.7977796892707896,0.9627635954007762
-1.3540845409831763,-1.9799540766423436,-0.39462946901674856,-1.0763638435323535,1.7359989465292875
-1.6036949599690726,-1.2990945552272777,-1.3392305413764154,-2.564151965691777,-2.7391190197871085
0.5091569300978094,-1.1386759587194974,-2.022011156397287,-2.4926781716119395,-3.7697711513102563
0.1717313234905964,-2.5943325952848246,-2.3731801359554368,-2.5975509356769164,-2.0146523284180295
-0.05858317690983362,0.3642496886850489,-1.1708505926070207,-0.5428631726704738,-2.13634297903225
-0.4058336174652938,-0.3875304522619649,2.2379132802083013,-0.01678974382909265,-0.6840990347300513
0.2573663937847176,1.4998334565050782,3.726383455095591,0.9542585888758404,2.018159064074186
4.9282726688725536,0.17624258331471584,1.4163358889763995,2.6240655346567348,1.309009602915467
1.1928517819477698,1.0470213139813136,2.5858252481649338,4.1968226790605705,2.9343754531822137
5.563599102990531,1.6509643720081948,1.2136520267645603,3.176410100543943,2.140153835349399
0.5128227151894863,0.30165100695034014,5.53242503668546,2.309754243146153,0.9233156936022806
-2.00939022548525,-0.7173898345997497,3.835271077341294,-1.8475240920138667,1.244978515326683
1.6156950838666289,-0.48358842936183644,1.5858065604310896,-0.17488901095915338,3.172113120411864
0.7897244517835645,0.09851462038044165,-0.2790662094390983,-0.96637940461457,0.25187350861853464
-3.865183721774386,2.1605720249823186,1.4209078293741835,-0.5793114399620354,3.1134843918328023
-0.8744078369370532,4.253688079513777,1.0737146972636704,1.7881840733224488,3.4201389372140873
0.12018402185891885,0.08392204709037096,-3.2185552775335564,-0.9259108777420699,-2.9068413065539715
-1.4728463035999944,-2.8693709882662586,-4.334955386064611,-1.049956066007415,-4.231830799547166
-1.419945192557964,-0.2453096283224588,-3.108317154425168,-1.3680929014799323,-4.014427413133515
-0.7592846312447197,-0.8233751853872349,-1.512036379498971,-2.678733181843086,-1.4695644936455508
2.518251231933918,-0.7046013620397168,0.3589455209184491,-1.0505401150908913,0.0991266963105002
3.01314504378298,1.4450338611758644,1.485896800920566,-1.556463689322202,2.149930824771957
-1.9472926170444191,2.133749904395735,1.3245660619056079,1.2748653183144503,-0.6063683558309322
-3.86530164031663,3.9457506860618263,2.6909295258263803,3.457055286374452,-0.19566075341209754
-2.516272845223949,2.851037351346416,-1.7707324855970992,0.5997953099943167,-1.1196977509391657
-0.7916514891789336,-2.0892219559684215,-3.9693975739757015,0.2208321934662672,-0.5443880222912444
-1.722915517931912,-4.593174536732942,-4.482567182419439,-0.5080941665073377,-1.2048407788060884
0.08070544720168848,-4.301586620309906,0.8711752336567675,-3.283301924826208,-0.22337444080646074
0.9801610714509186,-0.7762292298712294,-2.5152579992300534,-3.4192918364850438,-6.786452518991834
1.4791470766759802,-1.3595724997615968,-3.9623662178840267,-3.0717556799790735,-0.42564814494775294
0.7029728986900051,3.035278119101494,-0.12568145543669357,-0.7496106179375133,3.754660855313414
-0.7563345048331892,2.957570000184228,0.7235553519823423,2.0712974226919623,0.34131495705275744
0.7082783670799018,-3.1958517854647797,1.7053841593828802,-1.0998945733906051,-1.359791829412137
0.061394100372491704,-3.601510156042678,1.2802700093264887,-1.0862340290330508,-1.3411662367464705
5.04305554648803,-0.6500616946791594,-0.8268397898516789,1.2667938529200415,3.541803838573693
3.5941804884662156,-0.22753622399267945,1.2659782317805157,-2.023306801232155,-0.13242105554254047
-0.33034701082926354,1.029359183444924,0.2942069997292054,0.4280669590060718,0.4666168565566592
4.731840170659296,-1.2575491329429365,0.5887810508726422,0.5959961819726831,4.536715571257351
2.6460196263722384,2.6364194629153404,1.2382004998021163,3.6611973052854507,0.9698582852072609
-3.060704922546103,1.1492009431240662,0.9550375379377447,1.324589779978345,0.8776269571189841
-2.116060430526431,-0.3552677818336649,3.8846637544876432,1.3718940228540868,1.732834941966095
-3.4131751136258393,-3.5897627783537676,0.5424887253958406,-0.16903007674945475,-2.3225420743528176
-2.182910558267608,0.5523357061906098,-0.6305476275692904,0.9227865452949211,-2.1096082799777776
-1.0399339661672373,2.6163953979004306,-1.357763519465017,1.1157925280102532,1.5868945901971867
-1.9611588159258746,3.4480207503643996,0.2899586341308169,0.9403344779030309,0.9397024947305704
-1.4908344279424939,1.2880473439870859,1.5618011285639632,2.68775317286236,1.5796227526676931
0.6613232839740145,0.6672299445867587,1.16988403887874,4.688073866872533,1.826512957645537
4.855447412229323,-1.8145639685804225,0.6336288961546819,-1.1984467497447475,1.1973556513845176
3.657167993888698,-2.625879923540928,-3.616410412575751,-2.010001826231129,-3.1936639600103067
