c1,c2,c3,c4,c5
-0.1369331098068612,-2.816916317711989,-1.8251310952827662,-1.1514573670220662,-1.9356638555587504
-2.178636735426054,-0.8580302517257163,0.28530041544683327,0.6333449657633242,-3.1773462169521585
-1.2141875583627928,-1.4784374664779372,-0.5969691091395892,-2.4781124764431506,-2.572078189545379
-0.6021625973181625,-1.3244921535869474,-0.5843374735584963,2.545987315471714,1.1521619207017453
-0.22390647709806422,-0.5679008220360466,-0.7044081151750199,4.287249745476136,3.311163584642648
-1.0816211227417738,2.4657932608493773,0.45936827803741537,-0.3857960017840699,1.175167064642998
2.4480714949511615,1.7095517776161309,1.2047903999456528,-3.4533143021812736,6.76337064516957
0.7762460508996111,4.875537074383452,3.327391518012938,-0.5283780907611334,1.9442787976417695
-1.028710498007424,-0.34406929313755596,1.5899022889350476,0.920657603971626,-9.238005380196443
1.0200105820252596,0.9585982197155193,2.9229933473736622,0.7881966216816523,2.446302951831647
5.466467319773296,1.906708948672484,2.709479738877468,2.1895297412552233,5.945262250818903
-0.030694091462667272,-0.9749567994868176,-1.2453481742450319,0.8708796257226378,2.976561944488029
4.377381906611074,-0.8709378471027995,-1.559221131265221,2.578412251270227,-2.7099110538044053
3.4461501555190277,1.7501314161308996,-2.4793156326160646,-3.7924351951510404,0.36922172057704994
0.9647834058539827,-1.068226379560739,-0.39751821139539817,-2.913592695686569,-2.009167953889073
-3.070824780989651,-2.9888889683537676,-0.768268038671567,-1.04758405243236,-5.9217868763362045
-2.862530162932734,0.43732921896867144,-3.20241274062087,2.109930692960219,0.14721840055919813
-2.222774659462097,-0.8538852272191724,0.5521134127576179,-2.0470836677408966,-2.026847532552108
0.9546801859740116,2.3194967580814416,-1.4562362945367688,-3.2655639454571306,-0.09283428712728557
-2.4049929202159364,-1.4105322987826812,-2.527688249956921,-3.105972241099953,3.729218418482083
2.9226809265720015,0.5375493046443485,-1.6699644973152639,-0.42922963614911114,5.320606470052754
1.1072278380915894,1.8650853487687797,2.713785601865697,3.313485756808073,-0.6392983836428984
-6.179057670957915,3.240826683310135,0.6797846743091661,6.3290927129192065,-0.5557851907017971
-0.3601056086155723,0.6024167457987153,-0.8985042072344664,0.5459210052033431,1.6035577311239633
-1.2195806761166312,-1.5400334960123114,0.6855478688565884,0.4702727518756974,0.3487303086463883
-3.154835711786823,-0.5592334009484993,-0.5468753650747736,-2.080659050020028,-12.85876144477776
-1.2520995911007082,-3.1097405859556435,-0.4300634845201953,-2.4163312580720664,-2.4819639298460343
-1.201228175797599,-0.2630249064718698,1.8517485259789417,0.29269180332775724,1.7782966120423116
-1.7689202563574873,-4.132154761568176,1.392563743569869,0.6742696429520378,-2.0569880872966433
0.21049145373191647,0.012272888624102382,0.051739588487216805,-1.1826198791990121,-0.04255042985733436
-1.7734074494369994,-0.29210054622599035,-1.7500409787233373,-3.4881602566894556,0.9470727835195006
1.6168122094400557,0.07076244034323532,-0.6431653635652648,-1.3225192358644782,6.547076727091064
3.529030395560248,-0.5532238258576625,0.2571967074037953,-1.0229839868386306,4.221942980490522
1.0805644428699657,-1.7352849822683694,0.1273371561764052,-0.07605497673113457,1.9331212751193727
1.3206013987004173,-0.3428724208253364,0.5462600310755613,3.2828593172633322,1.950029131318568
0.86455944615085,0.44444287089974854,0.321607317604771,5.251907941553605,-1.6527831895863063
0.42210260787530934,-0.29656060632009584,-3.0060387479252673,3.6503457666169683,-3.8582012001561186
-1.8241788637376442,0.017783142045325627,1.7113157827073449,2.5285823705035617,0.7423365229461507
5.801272255853788,3.028677277058321,2.072757750874341,1.455832246540947,4.770779123479362
1.132764672035673,0.056274445156875984,1.5613985279515181,-0.07328128957534083,-1.282913666356597
-3.595043896776337,1.1769487342300764,1.496960442324499,-5.140305190802238,-10.045620379939496
-0.7338783735766715,-0.4129713399383854,-0.96331577262878,-2.283348835312653,3.1852575563700674
-0.6520479877569988,-0.1654771105730519,-0.792031681586419,-0.3224840848821513,4.015110300806687
0.8166848272350173,0.9288371538770259,-2.206412513917015,3.40979200071116,2.3794349905331957
-2.7077753036508905,-0.3981203969497853,0.5327099004474153,-0.5618828047432812,-6.456088439127126
0.6958277134264447,-0.07251050239419697,0.9892694292057992,-4.829855239585014,-2.470375037460561
3.437605677410223,0.9500639330565824,1.1187860536980008,-2.833492873873099,6.273234417164215
5.081814498293281,3.596766526728334,1.050568725940362,-0.9390634345840577,3.8474793566064087
-1.4883301460327893,4.38345034464373,2.614962507425854,2.648098055667125,-3.0897984385436934
2.058916400586433,0.7954851576130229,0.42074837122926906,3.895381619995376,2.2643896801926164
1.172777892575116,-0.6445350174132733,-0.6319976302724983,-2.2706635395430688,0.9767830025496208
-3.1607424612508805,-3.1039178944476737,-1.8759077585667145,-3.959965715369799,-8.468196706205084
-2.1718234974869746,-1.625186535538651,1.4160639127656618,1.3178430454238335,-2.4322801398678506
-2.322121011633305,-0.6780337760596469,2.0129750843562966,0.043859182708258636,0.21671932103038205
0.474349047133738,-2.414601321103513,0.07601806993815655,-0.7948878772753325,2.3298826840146853
2.456594750904951,-0.3884138215587528,-1.255697401811047,-0.39951077420034686,0.9184752633595162
2.484216457470331,1.4857294066642945,0.98275965172928,0.07413809102775729,0.1596036723960449
1.205965035414811,1.5834387511234969,1.9396602648163859,3.6459458707939136,0.6404703582013429
-2.4026976566813794,2.559787275573834,-2.2868222344881652,-1.283887011984062,-2.6974328784768034
-2.6749284514667324,-4.119825414328757,-2.3908746064544935,0.2508976828164453,-3.4827214411245357
-1.7889876174197894,-1.4422705659243202,-2.67654558752601,-0.7063517930783608,-0.5108737263133353
-0.480540601054365,-1.4192336455296672,-2.122795070147862,-0.19917427465333967,1.555301406172392
0.37535248059800397,-0.8749106646964853,-1.2638762241481432,2.6409483191145418,2.693744417677992
1.6883921728050555,2.8302908734085612,0.2812453100061897,4.770916091567346,1.3259393167580609
-1.4756738869933288,2.843121922665287,0.737610727905033,-0.4777595135249484,-1.6633960551848264
-2.5888474387405496,1.0007641740060387,4.044889941721947,1.4281767838438475,0.25975647926237344
-2.460230566983506,-1.5849108101229472,-1.274204821763744,-2.6971149313248572,-0.12737601482940653
-0.16285159198867571,-3.4937279336475804,-2.123396860904614,-2.287159779590068,-3.123692133704432
-0.6990381941622076,-1.963596082559204,-0.9509836223703638,1.5011226166836928,0.08583973060872875
-1.1378277986436016,-1.664714255363001,-1.4361493944172508,3.8628308866208094,3.4533629036513465
0.2858183298500526,-0.5589134643077339,1.4031414015282906,3.004113902257541,1.497194931592298
1.5236049824007667,-2.615968064697785,0.06328874322781212,-2.3894898158158426,0.34559236269813487
2.3526102059683613,-0.6656622535706231,-0.6250536879146155,-4.141116084095477,0.7210860478877266
-1.251890950807844,0.09798522299263925,-0.5566776639539291,-2.8285120080170802,-0.3879362816817479
1.5304059087087025,0.11411904941952479,-0.8464321839747087,0.2549961470428799,3.8657083417731264
-0.6924619785577534,0.1545462233740438,-0.16144317510723968,6.061587698475868,1.6251758980595763
5.483304809288081,2.3962123919411535,-1.0711186292701467,1.9470544238153196,4.8324083096159445
2.6435840597231928,2.609219789792732,0.7130949738481913,-2.8848596153758437,1.6216976250141093
3.379486016782331,1.8749415846687452,0.7611463265777598,-3.620766554302187,-2.532014932309543
-4.373963452981119,-0.8136300522983417,0.0439315325724046,-2.6519426358888256,-6.633124053204175
-3.9263546934093956,-0.3829639688111699,0.6537525856148334,-2.2612741152440545,-3.4272036429717003
-0.20790093920020625,-0.26658897254308167,0.21139356022155645,-3.7373908665152413,-1.1883417081687246
1.8213291764422612,1.4117296504045727,-1.0895965622556616,0.12381845920380821,2.2406948820761787
0.10389181555460716,-0.3936174665952772,-0.6438026002264301,0.3249431367914707,3.3203868183075267
1.567648313806481,0.20127164912561404,-0.3500809619774545,0.491089322875243,3.9451177017359735
0.6715427863348261,1.108216028409493,1.9997849844854996,5.386881569272434,-0.601471970750929
1.2020596633273137,-0.9866439413511794,1.0288556748698536,0.04797916017627909,-2.2390770146661123
0.599970558472752,3.4398842608229354,2.200478592850187,0.8495360418442973,0.7045912968653155
-3.9882905752870643,3.5149884349860034,4.543464017632254,-0.10591411930348912,-0.32568177715837987
-2.0630163129017967,0.4783689042966007,1.6293357408735731,-0.5936997696176151,-1.418630933334047
2.6641582285211474,-1.30540484493958,0.12813677702727175,1.1598495800813613,1.5630280731238815
0.3037543982509876,-0.7839106935496623,-1.5434627582747178,2.5767438685306696,1.1454057352119562
-3.059781129547891,-0.5385105012918012,0.10426674345725132,1.5895396971117128,-3.3529503585854714
-1.7434431392267755,-0.5640370843749379,-0.3333076327142431,-4.7862117085226314,-7.039915213706832
-0.28496144422618974,-1.6969506033903803,-1.8403426496484647,-1.7025925003438314,-2.309099532420756
2.521873258673779,-1.540997023251861,0.029544716763749385,-1.8230571192678673,3.2755249681859695
