c1,c2,c3,c4,c5
-1.782243223110207,-2.1872972673359343,-3.779579341152314,-2.2196153966254366,-2.2902237350603905
-0.07062007656163755,-0.20010437541014184,1.30938810789894,-1.89634374611481,-2.5544070416067544
0.20562852308411012,1.0336980282465633,0.36923529937418453,4.7593666724730905,2.341261182124397
-1.8109826830992257,-1.66508356709176,0.6294183677407472,0.7292127288804068,2.9568011755993044
0.1886670394994075,0.05643198391585178,1.6965412818884096,-1.4487246051314016,-0.6891120908975943
-0.3044331757068693,-1.018647048114516,-1.0659453978090996,0.2949131431563163,-0.05131182651288614
2.059114612694782,-0.2550110290235419,0.4155148861696382,-1.1682030557627505,1.3848677952000628
-0.025688620479909444,1.1233867042596393,2.633024620873899,3.1611759085303315,1.3355865906810944
-0.0995004700177517,1.751228836311103,-0.9332119591407393,-0.40827987386182985,-2.6445397783465046
4.9454284271894275,0.01359252190160063,-1.2700327952648944,-0.9147758588320808,0.8854436060210493
3.0154655359829436,3.5217272421930335,1.2960517025571408,0.5187244499313105,3.0183323554621437
-2.643694454275822,2.387860756473847,2.6428697183483987,1.235474556436471,1.065828078417381
-4.338410856575084,0.43956245555812,-2.6834984660006143,-0.5397673537634862,-2.611774230423604
1.1248375520660654,-3.6114078265089433,-0.4653647483913709,-2.8991191948960346,-1.6077707582610072
0.5104793780143108,-0.9792146318718988,1.9777150581837077,0.36888368296050655,-1.5887343869266715
0.07817787842477486,-0.4838727412016377,-1.6806710028488754,-0.386832420809624,-1.0073892047231963
-1.7792477952935413,-0.8215952328777583,1.1449385077847074,0.7215771869538602,-0.5520213002639387
-0.25319704196781107,-0.17734396418719925,1.7427634974962143,0.5673210880989062,-0.4975104421035294
-0.09783530037243776,1.4929712838048872,-3.565073725020955,-1.9859182466925847,-0.7849894467877694
1.2955318586240518,-1.2548585559637697,0.5839398731609153,1.4740332988104103,0.18369532618507692
0.2964721484620623,0.7308433001973436,0.06041888672615858,1.8609006955717786,0.26270815262014374
3.031418090204521,2.049967363094725,-2.070237323209381,-1.6405893448920421,0.6891900520965739
