c1,c2,c3,c4,c5
-1.2553724476576518,0.2133409260577482,-2.901575998426069,1.0408424692231018,-0.8867202457424723
4.003634443210938,-1.746132085611499,1.4529721217519134,5.404333057742516,2.568308930247125
4.277206424477817,-0.7283367161718177,-1.8827630288019868,3.351677006081457,3.410910300263971
1.947135750579987,0.3113960628389937,0.9942904073102891,1.166014942730644,1.4204240398485106
-4.135125476764964,1.3319835620981704,0.10640155845251359,0.4113764737907667,1.3110240177443016
-4.655647128398238,-1.5819838171883287,-2.6314506562781124,-3.1697864193617806,-1.8315909365406693
-1.122038244008677,-0.634580484037311,-1.5277777775025343,-3.8766619674053087,-6.560581688253108
-0.5055566325204385,-0.0721028679023168,1.608036478526822,-1.6094630098489584,-2.10538462075375
1.8693670963051097,2.6820114200889478,0.305758407887786,-5.060142361138218,-3.0090422743010015
3.2283133354958626,3.7599356925212017,3.741750507891527,-0.7381073484185232,2.289906736963746
-4.779555916809215,-0.2846782011255519,3.3082728879853773,0.8413788887374397,1.321389567094201
0.21166455338790174,-1.5645723581442739,-0.3187330737898308,-1.1592407200661843,0.1314957018635968
1.9500507997150285,-0.33789107396837775,-0.5581324102401445,-2.2434735902496388,-0.60453563549774
2.1041615136021363,0.07391200794162124,0.059987560931343005,-2.883947159348384,-0.3455898790419762
-1.7127846765995667,-0.2889335589578043,0.6703321831856368,-0.2983588067997091,-0.5597541633178087
1.7983194438517747,-2.0675970154504717,-0.6137892880775974,-1.0018113861923623,1.147773204763684
2.549175410852117,1.3555150673677607,-0.17975073348531695,-2.715613366559857,1.4617533505240927
-2.2119884898243765,-0.6170149132713484,0.14695116194923258,-0.011550621062466859,-0.7263531004470254
-4.541528986973329,-1.156768974015842,0.11789260300556687,5.6504060345198335,1.3062519171157667
2.23817733697344,2.15597605973605,3.3181908962767963,2.922835898673032,3.3387814914881986
-1.1433253957161853,0.32714156834201646,-1.3328598574884702,0.2351715010762968,2.728410970696647
-2.261190844937962,-0.41563995457137115,-4.227756769731932,3.4126504201191525,1.6076036702918446
0.4478448982317463,-0.5566138053319581,1.2917074001979145,-4.305821650598296,1.3197568420436532
-2.738268711139616,0.2547960876436916,0.26081060937075234,-1.8880694325527252,-4.604002776293763
-0.8799496216823672,-1.2689170467042108,-1.6128148606467039,1.7448555969288566,-4.116482362594178
-2.4923407351050133,-0.1694622624226011,0.8173613018160845,0.3001285169367861,-2.662593737080854
-0.10868894531747547,-1.1126259192246848,0.6485244757919751,-1.108188900995117,-0.8786659252405303
-2.4992903627959446,-1.6261152356327022,2.8733257804039187,1.2133906008469688,0.010542541334083461
-0.35057872025418696,-0.508519544981263,-4.360866993676551,2.15949168918207,2.7259550335322182
3.087771349205012,0.45196110209533047,0.17114845682985452,1.2681325792959894,-0.3522663324647662
4.943807308488293,1.7146811395409038,1.1578503518779115,-2.882219163258699,1.090074494581061
-0.0034543267798624027,2.8858990668069664,-0.5954864225338282,-1.9578858670602195,-0.7693573538539854
-3.2157017383680335,1.987926314706302,2.3381993202121842,3.060499951149002,-0.015620244433071622
3.208119386285792,4.3224061309970825,0.1959737567574123,0.8699304734963016,-0.6894257622262028
3.2648545087393868,-0.9763961115683712,-1.5487688261872008,-0.26404862522531325,-1.7043987983800821
2.4972984239289264,-1.5888060599085412,-0.12056641475099855,-2.4568111412924893,0.4444125621425941
-3.3393739981330057,-0.3845449693702167,4.623538794010249,4.390785693539571,-0.8199937600167067
-2.8671638866499713,-2.369708759882584,-0.636369360675321,1.30083410494732,-0.794059747694829
1.3691558343419137,1.0573409589156673,-4.504712700562944,4.525553875422936,0.3257400356694654
3.101505323020714,0.09910274453191646,-1.7139160770502948,3.269979526574636,3.286889302229579
-2.2327278215479667,-0.16223843009153552,-0.051837193243687456,0.23882835057838825,3.7855927749177587
-3.524291806715424,-0.8732675075725511,0.6100996773566583,-6.5532191971023,1.5501031032469947
0.07198275822209804,-2.255158541554925,0.31965958709037345,-3.880631530836862,2.0422454853631433
2.0089594613017,-2.1863764884467582,3.843802622989257,-0.9006843978391218,-0.594535369879066
2.27977241304051,-0.3551639770250956,0.9827712032066586,2.4294059639570893,-2.2058016162450476
3.479159950634247,1.4147004723260315,-2.619301058796016,0.10262455687046389,-1.76279199572182
-1.251037858387086,3.151789534001105,-1.1071595349079781,2.667612467593066,-3.280708643406666
-2.73150605951263,-0.8422169304654148,-2.6572507058222468,-0.3072416356693938,-3.694907307719881
5.039428398916939,1.3911943385972645,-1.1716402308296783,-0.8207255704649535,-0.36197280231765117
-1.000924925979742,-0.7398582946479577,2.1624102437321255,0.3217643954621655,0.778798423850847
1.0210265339297808,-1.0299445941891314,2.6400741780708104,1.8497428558971436,0.2384290977663064
-0.18137149252386103,-0.7153384396522624,-3.2881013727298907,0.3896449054724846,-0.6097073981215446
-1.7260359924984603,-0.8566950278038715,-1.5323045987397568,-1.4429466371495807,-2.420354314962921
-0.3886448241966624,3.1501343164186277,1.5340219301389302,0.4117913917092876,2.026315994235951
-0.0629390118070669,2.0548800610657865,-0.6425331078653056,-0.7591897535612716,3.574722407195662
-2.020756201827597,-2.8597923021423157,-3.7749839679389563,1.7217461655659683,4.752785450691995
4.768822626697619,-3.7958218805184236,-1.4058787109362942,3.5440535045163184,5.717416266668733
4.432912977808924,2.1766085351989752,0.8289355235597401,1.796457199382422,4.26320256859494
-2.7796787598997152,4.119981104888734,1.1600860542367852,-1.5861140895670918,-3.552164190468178
4.226957332576911,1.1339045396008407,3.5700274223804036,-1.6061310107571014,-1.164961814948638
-1.7418902598728985,-3.7686267132598443,-0.8637210751754955,-1.5059056736674414,-1.567909175704403
-3.6133103123781094,-3.7027424535848175,1.8825014963207178,-0.3855398152654,-4.307471377788971
-3.4985204094384565,1.91446732981772,2.406659891269413,-0.5274617432793464,-1.330689442936179
5.44070749293313,2.006007020096575,1.635926191035601,-0.14808025350928222,2.2961363389557907
3.8098108956564523,2.597416293735978,2.8225198529264417,-0.4846325298240225,3.9944233126557473
1.5936431807273261,0.7530473176795267,1.272829670561527,-0.09765658282308277,-0.3697437642231935
-6.514033874888548,-3.1033837953432317,-5.886355842875657,-4.249649322474797,-4.017068082041879
-4.6291465887182195,-3.8774375624867385,-2.1377434558429558,-1.449487782093881,-3.007997766474715
0.7290576609874427,-1.014566957448774,-1.576621544483681,0.31196506386770706,-1.3253218768671264
-1.0377241126717238,-1.1007845564043048,-3.164370543583677,0.2820217218721496,-0.8550810207362984
-3.9917773796395193,-2.41099716702031,-1.2421422686071104,1.0925144756416305,-0.9752814831274821
-1.4961167345716986,-0.7324532182169172,3.392532477958654,0.12828662957828507,1.7866513596425344
0.9335088592157929,-2.1270513453059308,-1.1055188590045335,0.9942888415380068,1.924646732677195
-0.2719527178936095,0.4957686409556562,2.7558016475433837,-0.2301879691297649,0.5660975364977958
-0.6647572741106896,-0.13001346631390565,-0.15493368631863125,-0.8732233223764235,0.4188230828961629
1.7147024776183004,1.061921493245332,1.2077706469166196,-1.1729518837168373,0.0888472893244734
4.658841716440126,2.0954033145972866,1.9232396505590197,-4.219640920459766,2.056459382526793
4.511299887961095,2.589283030933984,-2.695725483503387,-0.8416755290298541,2.9144893177599402
-3.0900054141962205,-0.2470283279328641,1.7605394050192205,-1.7760820923044918,-0.20914034148220037
-4.477543582045495,-0.48502840448464113,-1.5373688868840372,-2.4524127064809167,-2.6492508661556307
-0.23476887453548229,5.26078277303777,0.08358113440585174,-1.844379924521229,-1.4155567515510177
-0.11233884838439429,2.428710210958323,0.7104439315414667,0.13851816055624272,-0.34950002873410124
-1.0404490204656038,-3.3134846319469515,-3.5303494597914735,-0.33872508515940336,-0.26425445800458114
0.4818915059990004,-2.9325649213196368,3.0093463314744966,1.9927439335700556,-0.30891643473810326
0.5992510332871551,4.5487161912471725,2.0541504459409228,-0.041284300529117926,4.187904665857895
-1.3332469897798769,5.242534944629841,0.03347799811298675,-2.1421501017874536,3.4187839302617244
-0.039622350361319725,2.703995922026491,-0.22096851998443373,-2.897640902063958,3.5814365454471573
5.9009273369923925,2.2412112871156507,0.45041636401895163,-0.47284009304251884,3.3775528689887877
-0.05256724116033629,0.4761116330178705,-3.6227693995097985,6.487659764605956,-0.7567080814700804
-5.003191796670253,-3.3823050345623136,-2.184179996121387,1.7807812289074352,-3.383996395889237
-0.6843366132077996,-0.9021214797861918,0.5883771590762498,1.1998487604342565,-4.031279046081871
0.39400829622433403,-5.813943636990885,2.1649269834481624,1.9127149541481268,-1.9798011995485851
2.765652135379938,-3.8829967828279344,2.0979219616099694,2.7572464491556,-1.8338382962796298
1.8653672982649074,-0.7721416718943482,0.5523449025282631,3.1248591147789004,-1.438983809732431
3.9604870975684565,-0.9811004527244804,-0.21948248039688395,-0.569934298369927,-0.23900281214375438
0.6542459787357245,0.5255109983055324,-4.2201610204219016,-3.2297510912765595,-2.3863513747741685
-5.359952472125363,-2.1876578762395,-0.20056537735181584,3.248250265884527,-2.856244988721866
-2.0111134433610034,2.566206336045268,-1.4346677378121415,2.1075244129091986,-0.788697648882636
0.9876048421735328,0.45788657724256365,-1.7679681173223907,-2.397129752415182,-2.2189026767555
-2.775293364851674,-3.1530637628870117,-1.4529547230776845,-3.225035343687543,-2.071813790065227
-1.4393484584017417,-0.547491458841795,-2.6666160845790134,2.188047443669117,0.290092776032814
0.9912994762715203,1.8666845815810598,1.324337302633694,2.7232602420244136,-1.0841933579515257
0.030101898419549855,5.798486690600008,2.9335022349555695,-0.5744878533506641,-0.3583688827506868
0.7386268161108084,3.024143462677995,2.2994082592065572,-0.5936590119610186,-3.694638259873956
0.5513623999075538,-4.406478887688462,-2.000314392251288,0.3008985910828956,0.578666488913923
0.6550863758462259,-1.9702274733802214,0.6469474032794008,-2.022405665760966,1.0491301271554698
-0.8238643073429331,-0.9290639472549351,3.663220677472189,1.4419270818563032,2.262280344161331
0.5037015730772099,-0.7158594424933964,3.2479857625362225,3.3305347021631313,-0.1653472834804954
-0.3132035712546443,-1.208969349798834,-0.5380898287336581,0.7233995497448581,1.1304446525612308
5.185991002569727,-1.1759397371413958,-2.455652160711751,-3.4299660131363137,3.635185148693791
0.5535593221856167,0.4096364239096405,1.0422130564916168,-0.6048947747166152,1.7694020494086955
-4.018716630275222,3.9213577466473493,-0.10782196007086803,-0.36015155353545203,0.7536640072298686
0.09921123815276328,6.210229402032739,1.4451508147185024,2.301485169867013,0.5568161125016273
0.6505297675382976,1.2422432311071296,-0.3963005272387448,-2.7163115283971284,0.9724013549718535
0.561517717854238,-4.789686567755718,-2.6015382963208764,-1.8683383751991436,0.6363378626517255
0.14507778956245004,-3.9730116035322096,-0.34212539276752535,-0.5721085974233142,0.3676247665890975
-0.11570182551756819,0.8410166443440318,0.21849503764434847,-1.846993410022739,-0.8216418776003136
0.03570388786766293,3.1826092466977443,2.8693521287022707,1.3910647004821506,2.7922195717712004
-0.8274642880272558,2.039320350749652,-0.7846117219839658,1.0317153572246038,0.7808476226120795
-0.6016648605362281,-0.38272759370792475,-3.0526498968408378,4.83168763341196,5.0534680949723825
1.0884377664024576,-0.5665200340910936,-1.0194906846299028,3.24234110876982,4.487674950187486
-0.837651977872551,-1.4739817415989125,1.361838965533953,0.497291756963289,4.072256407371321
-0.40696463890376283,-0.896643479418492,-1.960562186540959,2.868099521933108,1.035812332417832
-0.34622145355608674,-2.06714254986253,4.009796148827823,-1.2484121879223729,-1.4570048204654897
1.849546250575447,-2.3294007005787223,1.7873718596887196,-3.1164120310720453,-2.62678464792798
4.3511554208643615,1.0124896632141458,3.2367443823835784,-2.322028072025037,-0.04469615591388597
3.548894328418692,1.5306388156830975,5.723232402968652,-2.4302541569725857,2.0054687815483865
3.3591082842582862,1.365816605782378,-1.6223250860884488,-1.415441252628104,-1.9439155585599015
2.867946268545777,1.3643889487421061,1.2002084286952788,-3.5261370849132665,-0.3207039933737234
2.4936926166694113,3.120313349906269,0.34921646331283035,-1.9542537973616165,1.5615183084724997
-0.1353762781278704,0.9080483569848343,-2.6484741772340534,-4.035163122136778,0.9432708838201
-7.543437310244754,-2.4841407934261768,-0.353070840950827,-0.706241868461284,-4.083884957622663
-5.644917970496058,-3.1957569718294425,-1.5098696579936792,-1.6708265829125744,-1.9393572971811348
-2.482124967180016,2.024300629845136,0.37166920945540033,0.8643037383712721,-1.9849834220955394
-2.477258237994175,0.9888947424641849,-2.0797801302963816,-0.297727932409389,-2.3504930770454004
-2.2635030700377468,-2.5253458376331563,1.7430070623404723,-0.7220479179688543,0.8566724888420232
-2.750791478630709,-1.9836568089303404,2.5429231755224664,-2.13524762829084,1.91042981911007
0.8655260553003902,-0.05601578909579087,-1.2679538246005126,0.15168833979299012,-0.22469856814909514
2.9737660832385857,-0.06367850531243426,-2.137598854167792,5.062019533454013,-1.5359804328864082
4.358919680739228,3.6113645108574355,0.10556410527202828,2.5141034263163657,-1.0986263791251802
0.2976056456406822,0.5526682652090495,2.7336363913079222,-0.4952878148887244,2.0774945501742743
-4.740152637632832,4.796515011725211,3.6831921970740886,4.7867438379518505,-1.2313336664734806
-2.638157353228617,2.1587493422530293,0.6060367279245026,2.2423608119256833,-1.0975751861197773
-1.1647660536205882,-4.227896136505902,-5.8870588892479665,0.909486015145467,-3.154653872743257
-0.5289693209659416,-4.436057201408096,-4.85267029419958,-0.2561226136298732,-4.309401756615074
0.13200328232652092,-0.625164044090266,-0.9042976563525439,2.3906345941071367,-4.047990074301679
-1.6753897557932684,0.12151777730004097,-2.3017860857883496,-0.6187545950289192,-4.320314554365208
3.3736080023672206,0.23620157184617915,0.11738730524120206,-0.6584674074720492,-1.549734332058852
3.7984001773780585,0.664694316252802,1.112864819587756,1.7935993775239667,5.403153326836446
-1.2007905278605648,2.6289381276257835,-0.889426600329491,1.6330783003721403,1.9954035713077485
-3.8380027780510146,-0.4848379258435849,-1.9047332369979406,-1.3353030632056728,0.5606996158092061
0.4605483619186564,-3.666424930374586,-1.3102124907951878,-3.1069748098652052,-0.13953520849428133
3.8275606891846183,1.4545502443868639,0.2613723725170442,2.5511360673284265,2.5859623225836246
3.30803498073472,2.4021517084452184,2.854308690614334,0.23238326953062272,3.171369042492016
-3.364168723953771,3.4613141669205034,-2.025032158807458,1.243941756897544,-2.6032042929653714
-3.025459074687357,-1.2022304439457092,-3.896251429848711,0.2678817869823656,-4.1410058168460315
-0.4316257683470219,-4.904323404659603,-3.310725239129602,4.781584722278366,-1.262006367149163
0.492097441670492,-3.024549900981038,-3.2758597777279617,2.5883966994128085,-0.1753622353168545
0.7055811687732053,-0.8391620111568385,2.9257879440161876,-1.6735024662054256,-0.20816304592010085
-0.5842173199627573,-0.11854198702569542,0.9932674288893738,-5.283189968433094,0.15761912742692183
0.14391131484179748,-0.4740873593343088,1.0209169031596286,-4.769190131538904,2.4743479853809256
-1.0983227276790708,0.12481065272566581,1.1789269497871688,2.77049375742801,3.6241441699498096
0.539149885787323,-1.0911198534294277,2.7596067670071216,4.7285040951556425,-0.7142006891240497
1.3133615539496248,3.5236971125352814,4.752079545675278,1.6968137517889919,-1.6922965429973378
-0.5199287813070427,3.9308059853445236,1.9377894135663678,-2.1870950986115867,-1.7723138634092506
3.813161487818705,1.6448330408276672,-2.6202063262242667,-5.408826118164579,1.232764745688195
3.5750112615655802,-3.1935016522843434,2.93322236766245,0.20442591412062094,0.07751713543438034
2.9597495966931975,3.8754959319864235,1.5111344741049897,-0.060899600571006865,0.4686935453978376
4.950471781320955,0.37445474637157483,-3.061536064214615,-4.860144443272199,1.3249591851132128
3.451913433475958,-0.3553036895022301,-2.6713445645623994,-3.276571255529704,2.9087162211482203
0.8083562266761316,-2.968134645538513,-2.998097599698524,-0.823458165287609,0.872066234186517
1.377100606801632,-0.21627282388047742,0.5467653133148757,-3.8050903990842273,0.9797596820808196
-0.6396116283284415,3.351468543398066,1.2821155061618874,-1.602730777670343,1.3967860365759888
-3.3337095484053125,1.610824126302163,-0.6731454987445368,0.14520910915212204,0.457720933875401
-2.750897718655204,2.645323925989611,-0.1042106196176873,-0.43279133918698953,-1.1052837480916347
-1.8655696813856404,-3.961353626726754,-2.0434439081988893,-0.7504887158139905,1.7403990361379418
-3.416198601073717,-6.211673616374546,1.5560880355234799,0.15649389889426257,-2.319229255741166
-3.123586279518467,-4.3666828235629005,3.745591688753378,4.771806111158082,-1.2182624252753842
-0.4597980409962142,-3.5155488328990936,-0.20897443106232622,4.69945234772542,2.1576165640842855
1.0430603365194333,0.7442838086732106,3.335943994018779,1.3781419775736328,2.8812017559461345
4.456435654689992,-0.07743354884555133,0.49166192282340077,-4.452611385172607,4.848926038461842
-2.6256009922075063,3.3775325641283156,0.6157043375877532,-1.5560892753937285,2.736703862118801
-5.368341112259042,2.3151680123238245,-1.4991444767436028,0.015248709273021955,-3.884880563675405
-2.436533261100768,-0.3854053240002546,-3.5258419202155884,-1.3496014200340767,-4.699303429225522
-1.4051849223431692,-4.901584265745762,-1.8364889251408005,-0.320332560231004,-1.3618038752818946
-1.9005142960242383,-1.6125278521771438,-1.0180051748613648,0.9627155059886507,2.5968694418078453
0.11849991053688602,-0.19591037794424465,-0.04202489838909201,-3.5016473234418064,1.095825028492408
0.5539948429394561,-0.2433609537578144,1.2067302649121752,-3.442120688093747,2.6550795016753383
2.2419123075927945,0.16596511574714135,-0.40853396308804363,0.706792234042192,0.0236035248800114
-2.948912282070795,0.15867082894063733,-0.6758925925698075,0.28656356256682025,-1.2906531100579761
-1.387426159771647,0.09367871196417908,0.41091078451662816,2.7571052687515873,2.805874580824361
0.37966017277022496,0.8062498220227268,0.12568763018535295,1.0338970189607533,2.1154031502104806
0.811690160414029,0.9626410678211768,4.025670492072979,1.9014186171861878,0.41059428242117035
2.263608694430238,-0.39740561281939923,2.991377183477283,3.726930555919705,-2.4877839766902086
0.3543102623046653,3.5762912684368993,1.044548632831788,3.4177513399277593,-0.5202900805965629
-0.19579624005978696,0.279251088279159,2.5564047834622188,4.042040637018996,-1.4281358840277119
-0.2631812148299337,0.5428872758870786,1.3848043476055127,0.8495915571294642,-4.464998809416898
0.772663240127991,-0.7905776831334528,0.39924744301596743,1.232584915604873,-3.3588659233536693
2.4217017758893222,0.2587495746684245,-5.645709324669205,-2.233223923849349,-1.9858232197803571
0.7200042756755413,4.134252900673095,-2.016291086481827,-0.450670699493385,-1.0253752299872954
