c1,c2,c3,c4,c5
1.6651079810551106,-0.4296428580760927,-1.5312584427284919,-0.9966084140601914,-0.633460018911949
1.1127345809614368,-0.5612406572485353,1.7233900352603941,1.0106810377550497,1.3502868236229
-1.7890394292419352,-1.0365018036507265,3.8512908506503027,2.1310804259118026,-0.30596864495677756
-0.08602024079323004,-0.3578851182536371,2.6219805907561393,1.9863836680453966,1.045766411851971
-2.47936323762654,1.237039670529378,0.6661137625041437,0.04440130495121691,3.4411097601901983
-1.533086017357018,0.11661643015555492,1.6935453596857337,1.743990312900918,0.6209994147289344
0.31258614162621556,-0.44091539497622834,-0.11385749196134695,2.146235152134766,-2.922838687055788
-0.7272249686689696,-0.5533522018825567,-3.9127301825059444,-0.11055340039993505,0.5022463185972674
-0.43407789369947414,-0.44627249569123295,-5.547224001988198,-5.697664419390884,-1.754086328740018
-0.7110240762638774,-0.8914975304336605,0.38449965850126294,-0.1760010556108606,-1.7791093720563682
-0.17353096262594706,-1.0031831629383037,-0.2765880442991136,-1.812777461102793,-3.0752664849785285
1.0230125693436558,1.4296770658092497,-1.5190842452301976,-2.810234214459505,-3.1417708260612622
1.7674653935679907,4.936051308116795,0.17183043643861132,-1.3868974016420357,3.075556885982566
5.759151276997478,5.287716837485816,1.811254322226018,5.23355011374033,6.536286914236774
0.7084824704701361,0.6027819760323185,-4.440786936284418,-1.1681800626265546,2.5268608914514123
-4.749362038205886,-3.073709361811054,-3.1330012717342437,-3.6593911708709412,-5.96741628992102
0.18644782969318002,0.3812707017397923,1.5375612534038046,-2.407239185796156,-2.6533763281035427
3.776435248557238,1.522128291920222,1.228491155324623,0.6425494436852668,0.8748183019322274
3.182875664347341,-1.5538832634548252,-0.02338630320699855,-0.3695563443799052,4.955797061799551
1.555089065597345,-1.1300057619347745,0.5781461422557465,3.1813643693332687,1.0618784031791668
-0.05764107398159259,-2.140400391377735,-0.054280051485383535,1.134278704509201,-1.813537385068956
3.8884121923680444,0.872899433700115,-1.1174432743217737,0.015190940768435857,-1.2492419237155161
-3.9950308047434695,-1.8683218815579952,0.5258379573845997,-2.8184549103379672,-3.3136454814550507
-1.8992009743343345,-1.2768610525214166,3.0557131918763107,2.5221213784859953,-1.344015864010436
-2.7700685336496402,0.762862256698901,2.451685968213956,3.17071173119864,2.1524593282788524
-4.136861651519904,-0.4192996510784305,-1.1663739651173366,2.0168834215005895,2.9898247301565823
0.5295054417142381,-2.6742394491898347,-0.9124220677110109,-3.427073437983804,3.3026664564229793
-0.18512487066788333,0.7218520312459152,0.13296760311320355,-1.007979843666736,-0.4927324708229208
-1.903571593184365,-0.494702169858506,-2.543817024521247,-0.8178603539491824,-0.5442721343289705
-3.86122628015135,-0.7783811950760815,2.239310387180948,0.24890688905056094,-4.865179263916108
-1.6248966797629956,2.140294432649177,2.3216722295429597,0.21540016996069578,-0.14244445345516277
-1.8678088966724624,-1.9619146414930584,-2.6556784663597535,-0.6618115225679804,1.8230574982787735
-0.6045733651530657,-2.3707855420663355,2.730338502480937,2.07344566398903,-3.3876083542232918
-1.107706405242371,-1.547253752887817,0.24302397855948313,0.17975829933214543,-2.9308422263996303
-1.4083810866954176,0.5968479105898844,-2.783114220461618,-0.8162241502102576,-0.2928617420655968
-0.4046493303383297,1.3449164692624458,0.749678923936195,-1.1548754907370837,-4.42077176347372
0.5441975207720262,0.8770224080941409,1.0582778670176254,0.4644816444006196,0.09922877909297743
1.000599027933503,1.8421218142215172,2.362817434991325,1.6965202675186204,-0.07618508073722553
1.399514298207175,-0.8463115770419996,3.872232001612696,2.8874689690403,1.566123108407029
1.1002971414172906,-1.5580884098764862,-0.923668689679615,-0.7665088556772004,-0.2607412606717845
-1.166275892808022,-0.6256485609099021,-2.7297283031626667,-1.5884815087880735,1.8362516469842165
0.6480505103198485,2.2821116146614053,-0.6167976222119574,-0.6292152805811373,-0.6408706198952252
0.4492837649306204,0.1610722613521787,-0.06409511851556324,-0.9752133758260462,-1.0272915788808616
1.2537609138442767,0.9579667046195117,-0.6009057593715736,-0.2274053755663849,-0.08410010203844977
2.480813080079566,-0.45948563993422753,-0.4825153393790956,-0.5085125590934176,0.8786564086308404
1.1916715214093365,-0.4542212203466993,-2.4336661854885713,0.5534527147410495,1.112030882634284
0.8370961552214372,1.5489468930026569,1.3278859518120691,0.18283746532710704,2.4074362865151313
2.453644557261981,2.951302289551907,4.415431520675405,2.378240528496775,1.0611656706284358
0.4263117472787513,2.388951087729486,0.9105022956160361,3.3419528700836105,1.141885832037087
-0.8168658982829365,-0.01118264036747793,-1.0334175585611396,1.1555354358244863,3.8476782012302913
-0.09907758497740096,-2.1248632209825438,0.7539046507174031,2.626583042602124,3.064287208243432
0.8154860778590168,0.7231669336463965,-2.6246459383396967,1.0806964512780801,-1.353963688341133
-0.2715290300895504,0.7945824374954449,0.3324176882618732,-4.491588198242633,2.384553352098023
2.8880768636447,-0.18022619102225454,-0.11514818541608171,-0.7994006561843736,0.9652713633444436
3.0641996898309602,-1.8368425628718947,0.5366660875105199,-0.39779322842966786,-0.5297901625148114
3.442987284132357,2.457263704123437,0.9735599809499593,0.9182385970444054,1.9975976771586608
1.4359698082224486,0.21110720417787152,4.1619718150666465,4.024396146582091,2.1978970121690624
0.4932868160393151,-0.3094796983412068,-2.2701955110549066,-1.0116736797711765,-1.5519458706375364
-0.8702386642478218,-1.877429506583651,3.884158416574684,0.5308807565855295,-0.6548506445268949
-2.5405170727018587,2.8815081576537342,2.674912384588576,4.145308795118641,2.6625405879172814
2.84730730418215,1.9637525056442842,-0.4980755841839965,3.509676563760399,1.893959606354111
-0.5881089955210803,-1.924425928066853,-5.118691419946602,-2.473127730191442,-1.490239298524201
-3.7545319512354087,-0.15038956007824364,1.341374108010775,-6.390334145457088,-1.164200268292435
-1.1319490827509624,0.6273671080815635,-1.653045600487024,-1.2520881617119202,-1.9083044898782622
-0.17984443458650104,0.6945959151818508,-3.073024524715028,-0.08162525073124716,-0.4673405599421523
0.7920138965130991,0.44311913688237015,2.9556839785832802,1.3222550306021241,2.245853941426389
1.695884292948155,2.9716796808837436,3.8213105461080077,3.863787817191016,3.228243950294847
0.29397004299570206,1.4178398875015308,-0.6120879574665262,2.806709933371763,-0.36507404544487976
-0.7916451726523167,-4.218540046226178,-0.14355968223546597,1.9308889684477688,-2.956867455144448
1.585985458792977,0.3314527089773951,-0.7998867621653897,0.10855113467494998,0.3758887691357373
1.5801372088702457,0.518590611688829,0.3939008442719711,-3.069852253543367,-1.7286383025444063
-1.718326350655928,1.76125015733097,-0.8572258131594271,-1.9794377176460733,-2.3228235481913524
-0.3644985870451437,-0.7142177694331622,-2.6049513906592705,-1.7324618706963235,-3.1155703498630563
-3.7278403798360924,-4.922397840296583,-3.9234732847781966,-4.421745315957739,-3.2080429407755493
-7.3654259445899655,-5.217873642622991,-5.103700640871061,-5.41741625953362,1.2441261972532238
-2.248853377376106,-3.0916907046008415,-1.4827245616636642,-1.6945354757776538,1.9415478029962518
-0.28157501725027545,-0.2609049144297906,-1.0226445346542545,-1.0653102489986304,-1.4045965385080867
-2.441675394630856,-2.563877271727147,-0.29607176547877584,-4.155178018885342,-4.313215553619686
0.03113180258448054,1.850035480071789,2.981691322749058,-1.6144540330276502,-1.0604060636145853
1.5995644647045069,0.7320701974509891,-0.18232903972769285,2.9193326425372974,0.5586574135767595
-0.2319881519726387,-0.72276887810266,-1.7009106609408537,-2.3147507982149387,-0.13095334356211408
-3.310882783315301,-3.7913728976205427,0.7782497084793889,2.537960331188527,-1.470299264169608
-4.4921159697051385,-0.7817720479775978,3.6346403110305165,4.1287992366915365,-2.376172182298426
-3.473389995349281,1.51074856530562,1.4314211927771503,1.3892652781457706,-2.402733909113558
-3.2944406411985914,-1.3444923049909037,-4.149042732053308,-1.9455830033783994,-3.3926567943308696
-1.950732027621303,-6.168108725972311,-0.09134100948100418,0.35574211028436903,3.1394738703380365
5.014854229095553,2.485643448221543,-1.0808642329910843,-0.5536692314953378,4.174639472332288
4.9925870084009,6.2300480929161015,3.992905691637098,1.1123376174286568,2.1417150414579056
2.977827561878741,2.1180296089054775,0.5716515777314918,1.6511617078754648,-1.9087102888580871
3.7209348003568103,-0.8075108703496604,0.027984464247705097,-0.18467578412599545,-0.18991259109958294
0.9566654259357917,-0.7989643084334117,0.4913827651082267,2.6812196553169323,1.3951581244373503
2.2470738688071616,1.4568415225656262,0.4874200715471138,0.25142058932154493,0.30645146245210986
0.35553396008784166,0.8012889078377237,1.3542775904028277,-1.8977215635044586,-1.854345846846445
-4.4101798865305355,-0.743565324428155,-1.3080506176626463,-2.1685074003028126,-1.3470673271557836
-4.762773731059999,1.1968647113507715,1.4967197298740698,-0.6160946013599493,-1.26538135835733
-2.086218979811463,0.07808511033065038,3.0658025054835605,1.1838995380783153,0.5385073466165369
0.2421896929779412,-0.7235523020933254,3.4480038872937953,2.726511745325357,2.2460692164154445
-2.3510006078805907,-2.253930916746002,2.2696648322815918,1.8216891800708017,-0.7334109528549289
-1.3325046347236063,1.4819720944767554,0.375323015430957,0.43147808671493953,0.7041271454343826
0.7432552365918832,0.9878210911820084,-0.25921040396755785,0.7560434639319904,0.04168966739577283
1.104330691314808,1.5383297118263712,0.6219120373922659,2.0122202441100256,1.9860675890175772
1.9106057648489083,0.3284725190289659,-0.6509118832809498,-2.5335390797686297,1.2445416043204711
1.379987561985082,-1.4255079304190912,-6.262243211992226,-2.4416119685550326,-3.753262207863036
-0.4998110204953944,-1.9568674479753114,-5.928327052221486,-4.432345737750628,0.6956299377669788
0.7525456852821538,-2.0540299832496647,-3.4764800230721864,-3.19388796731671,3.6756275902179643
0.770087977703276,0.41101111630668496,2.997838881983046,0.5216340837416815,0.5774817424422678
4.338087637916699,1.7427842563882956,4.658185346865967,4.87085558551238,-0.16002493134652407
4.884449589579344,3.204698560052285,-1.9806336322162423,2.1893700833259753,1.0621740959840047
-0.18715068235193635,1.485442714432462,-4.126900605568319,2.5634654297569766,4.072480011510402
-0.7501372533019522,-1.942291366457821,-1.8687020650326507,0.8108576964301413,3.8723246462633774
-0.5133310366532918,-0.24095973785893585,0.8457329970690866,0.43298164882390805,0.6450308502781577
0.9198305361972997,2.948756349332717,-1.6591343237546001,-0.8999625003365892,-5.202105824323711
1.683364639787516,0.8196427634232947,-1.3317014343868114,1.3791191049458373,-1.3846119234447536
1.5910747061271244,-1.428957283652557,0.6985152300240316,-1.5766763566218995,-1.3300669734417607
1.1052561586701035,3.7746576302338797,0.5383811666683448,1.1353696783189677,1.5062083588327788
1.0133888301904501,0.8827453012651074,-0.30008640815914883,-1.078607512908399,-2.118503443028535
0.07565405796393562,1.8919148812589832,1.8609215387399394,-1.8225658771253521,-3.5564717007671214
0.33762993855750734,2.1434181831469252,1.9726529734843612,0.5066024025391083,-0.029894735570478184
1.3958809397012577,-1.8221615095022328,-0.03567645482684387,-0.30877320409876335,-0.8051392987066406
0.4795087775170296,-1.6597805889364499,0.8598537710944764,-1.4854256173029219,0.18824453326825585
-0.9501458948180669,0.007700087560778918,-0.17574100229283415,0.4544225928485586,6.190861117368577
1.6817294797146982,-0.16556011344152874,2.9115775793530116,3.661479282965408,2.3277599629180554
-0.3486918033433327,-0.031973624870445166,3.70689298003976,0.9156130748663831,4.251797482126261
-0.6921456396711857,0.71814112900519,1.2942380674398628,1.0568349933836234,0.16554544309803731
-0.7579684443543079,-1.476878448788535,-1.3622424086047642,-1.3131950031207762,-5.462789778869716
