c1,c2,c3,c4,c5
-0.3390018658766679,-1.8038906861677786,0.9957353846184346,-0.2797407051240063,-0.7109268646391008
-1.857894884449479,0.09187692598005644,-1.0279218448669143,0.5872930057906547,0.14235668510571528
-2.2081403794183214,-2.34686094515175,-1.861373266726908,-1.4809525857299466,-0.07634949466481485
-1.6169499334990047,-1.0895804838423497,-3.418692097375069,-1.8241196433023885,-1.7634662453991288
2.0796272669680214,0.4546348959581684,-0.3524298907043325,-0.006035862476786585,-1.3896155114083455
4.669234122839361,1.4792359686311451,-0.4055870068704156,-0.7075184400301556,-0.44515751303728535
3.9199266192100626,3.375880396054458,3.1999480231531163,1.5992775216391177,3.77654950878192
3.838393306893947,2.8912919871399794,0.6014033086947632,3.2104179311226555,2.355060734895866
1.2443335495635757,0.3113377105151914,-0.1938590477360723,-0.46979532136223157,1.6437116093166506
-1.633352943016102,0.5074603211354154,1.218028899075228,0.03438216074256131,1.3840232331951865
-5.256402417981649,-1.7533029931745445,-1.077783285834913,-1.5641641511897912,0.21680290043962935
-1.420168604827709,-1.891592175571237,1.5040192313865175,-1.3217096460515252,0.819564462811647
-1.495124960519266,-0.5286791002428075,-1.3947763911824904,1.1281813288637725,-0.1303687179630948
-0.8511688168719428,-1.680261991135945,0.886447296973429,2.641230427497916,-0.8640959257495759
-0.6554470493356395,-1.075248039757693,3.4568651476752588,2.3769799814333776,-2.4008392890161923
0.4162632319721161,3.005060973982133,0.10802503324333071,-1.4391289779325158,-3.9733831518757925
-2.1885693879971195,1.6573984663052563,2.016459985539087,0.13335571173150504,-2.795152549591145
-1.456751591022632,-0.8690219769304354,4.6066445495106265,-1.2183004741531007,-2.2323562569430138
-0.952894222107338,-0.8272448987168285,2.6244831924865486,1.6472139535450576,0.5039923800596121
-0.8416068913841839,-0.8228984788693269,2.3261799020359595,1.0271231393802485,3.405871448513508
1.656952521314857,-0.24701967120771026,1.1154918487142778,0.7405123896144427,4.695154928234346
2.982708374020484,1.6381481435090761,0.5865667643373459,-0.5925087150418706,1.1699849561710167
-1.9059846627118353,-0.9754442220588889,-1.3926453271884525,-0.9031297011879051,-2.0299818006244346
1.0294418855142051,-1.1462439093017813,-4.6396498958533385,-1.1174061000548103,1.1279865691016697
1.6393025651984825,1.7174174981178003,-4.094037881250041,-1.8445304352557976,4.122561104032186
3.66657238722866,1.5918042248155586,-3.667493232077072,-0.773586676572954,0.10203262490904662
0.057494109982576605,-0.17495099241344594,-4.571284676223372,3.1206390459114375,-4.319198167194307
-0.23390326359934818,-2.9134023641409703,-2.355818802163155,-0.5781536566444737,-0.594726280023362
-1.575026743966777,0.691096970151505,-1.2377045073282311,-0.3616009621291152,-0.4811992289886715
0.06273770824673022,0.32189576461768377,-0.031602867849796684,0.43778678018772543,-1.8519116394057886
3.0121192013841367,1.192692077294906,-0.0683905271630875,0.710906354976812,0.7991488498596766
-0.0005159640575012215,-1.36031210733388,3.2391690015798478,-0.8787534855230728,-0.8766674868866735
-2.4079291459866927,1.5476513239644694,0.9889014489932905,0.7638527481858723,-2.0718555527318494
-1.5685872071961975,-0.7598603106930503,2.6005716070766045,2.8751239135681286,0.7423811775515449
-1.4260831780389194,-2.637907232233268,2.35201059096285,2.098074758269948,-0.5979811425966084
-0.38951547801377595,1.035763058565732,-1.818051301587709,-4.28390260110208,-3.0817983791304644
-1.2314121431129466,-0.4369957742635199,-3.80861319614255,-1.8831285460531568,3.2939951119238593
0.014598792302884063,-1.4022303409911576,-3.1247773051779832,-2.9024808566142095,1.2735736821637431
1.827539659203568,2.2545010970793897,-0.4522665708052058,0.07623221238554698,-2.6127290885577934
