c1,c2,c3,c4,c5
-0.8607075525547323,-1.3658174938237828,-1.6648015029151122,-1.505721985544266,-2.406898235724181
-0.7704644765628637,-1.1393322083767468,-1.3834238502457532,0.28298246299095026,-0.5746543043674167
-0.5744239315794334,-0.8238053027039064,-0.9273597228885457,-0.16731801036298055,-0.5456052805472514
1.2954753023053232,1.4656510591904477,2.053260729608342,0.7294672007649177,1.6604095748282848
0.4254723540578452,-0.016804094585492237,0.08334785289439811,-1.0017786539860318,-0.5549601413031363
-0.7094454802573705,-0.711505006804322,-1.8054910148977523,-1.8957498591551836,-1.7805052694505734
-0.6139734005815151,-0.42513835652142185,-0.42295278272272757,-0.8791895719506749,-1.1211070424341616
0.22119751824975287,0.7603832768942974,1.0922924445831097,0.532809628527565,1.6683207692086823
4.220108648975142,4.722167793271992,5.745935093199403,5.094883095416069,6.098303422886387
2.587693900407451,3.0305973174759737,3.19251990980185,3.3713672051866084,3.6540489270503262
2.0245253703112214,2.557350001686858,1.8259561880195656,2.6013489574542827,3.3063135346028294
0.008729659307375251,0.4227444115815927,0.5611290457578644,0.22252069170027455,0.7304661688122597
-1.770508662828113,-0.1123025100604583,-0.5059091592292319,-0.22968090822348441,-0.6921469627656424
-0.31581866506633827,0.47161647740136126,0.6698552548639942,0.5583284746581266,0.20336676750579008
1.898077139843595,1.5056591597315883,2.406845459677292,1.7842470201367802,2.283755736730097
-1.2533621757654236,-2.6028863300757834,-3.9241580804046015,-2.9694303290965354,-1.7167953610270232
-3.5290550401908916,-4.182293121778196,-7.021105601275552,-5.069912351060859,-4.227444127325406
-2.8366180774838554,-3.270457426211992,-0.6586675162835887,-1.7291371390801211,-3.4864151506801635
-1.9010786542804219,-2.4789993747219534,-1.4255770059621413,-1.196592333817016,-2.6444612089314496
-1.6191155025949164,-1.8982153982359022,-2.4799800454044703,-2.292625748874342,-3.351895272371183
-1.0650362731369132,-1.3849525086506378,-1.4927710263479945,-2.1322905461193926,-3.0873630223664965
-0.6511624905504628,-0.18728314198342774,-0.2106240013994905,-0.40306175752819395,-0.9123348076883072
2.825513701691639,4.055035103418952,5.192479112789561,4.477449308812186,4.713954626211795
1.2885061058667509,0.5291714344297718,0.5113593046545124,0.8224600753864961,0.53486671611207
-1.2905301363780999,-1.4463745008032647,-4.577634728957168,-1.1504525958165541,-1.8064852226625414
-1.2164110719045058,0.139400822345692,1.4899156887700902,0.36541795509695774,-0.5509728034568382
-0.5875720528108928,-0.21449436739519717,1.1336005223312748,-0.25994566924789997,0.45645802421505516
-0.5530888172764138,-1.3855684756396693,-0.9284923889308054,-0.6970144316405334,-0.6117742032654822
-0.07959373236697807,-1.0801621038326124,-0.14138958607557467,0.2896668515298153,-0.7899481347442744
-0.08562561985212468,-0.38260041269200784,-0.6222769279750421,-1.2431873126035151,-1.4248119232786187
0.309481195925834,1.2324289601394984,1.3152526992946394,0.7128529453700653,0.14481567868234924
0.3381280454222192,1.5518484781074022,1.8244438151607667,2.227276201093613,1.4053241542020027
3.4963455330215516,3.4252339410848403,3.946223236623437,4.32803258263165,5.204418318681902
3.5695054734941496,2.5569053388885044,2.7480613881911427,2.1914545431767953,3.1854945737797804
-0.4179934730466043,-0.23610920708165825,-2.6214001119660817,-1.247751992039137,-0.8818216472224877
-1.2530578739303457,-1.0420001600811781,-1.8865310308660563,-2.1680540346588537,-2.171329814638877
-0.6899091217330987,-1.7933510879107444,-1.451817402691697,-2.6472130462734826,-2.2319878584529316
-0.2935995412975726,-1.3314343683266405,-1.3657773958931498,-1.9702771308743114,-1.6179162448373858
-0.1722393393372107,-0.09762727458011475,0.13029693043847906,1.126067021315914,0.5867231287376796
-0.01300134312203792,0.16568407438651392,0.3877197007279664,0.856524368690978,0.9660663878736879
0.2169988443181845,-0.04192471343407964,-0.3659100408731744,-0.3896419416297371,0.33067046283545987
0.3560211918992835,-0.11528562777538917,-0.6316808805170169,-1.0546237059300998,-0.056881916281557574
