c1,c2,c3,c4,c5
-1.2666665782352025,-1.252652791869677,-1.0428137415343852,-0.24418983850834336,-0.9959086959757562
-0.8661825057417694,-0.7891806825798309,-0.10237521418304604,0.1751289194117847,-0.3233442619966995
-0.46233177560617605,-0.512274777439786,0.8074325747631196,0.5973638965481699,1.8209649978393814
-0.3336667498970825,-0.30419281592072706,1.1809142427901413,0.8161460019773856,1.5307740156166068
-0.3954647657696007,0.006667877823720646,0.05061816564526072,-1.045483916947942,-2.489571442765808
0.0936329016550856,0.2568994788619608,-1.2892853548222358,-0.9586368458990303,-1.9218160483017963
2.3165243859988696,0.3452505099830783,-0.6634015644370064,-0.26409574937544794,0.6495680685865328
0.9035284305488626,0.38086444449415985,1.0532597444918148,-0.4532285984266594,0.5358707321291291
-0.9689868341560439,0.04733867844652613,1.032852263341141,-1.0726958204149801,-0.7210400564811608
0.8817542051229054,1.3889203666163104,-0.19987552864448807,-0.2705455649251324,0.16281070997322522
3.3574141328615235,1.3070791602334983,-0.8683915341377094,0.7610396326352927,1.3616820578986393
-1.035155180066269,0.7881825144184241,-0.8296694296827916,0.26547126722851744,0.8205778227680236
-1.0003225717994575,-0.48719808915675894,-0.9032958449876477,0.20910691233161494,-1.1291260730635924
3.849075026217598,1.0944866111062301,-0.18492903875160602,0.13745887126046663,0.2253681590698703
2.933443970015936,1.2595500320471669,0.5501366470042718,-0.15414780742475087,3.048810468767898
-2.8006517013797962,-1.1828784969123614,-0.39037212126819154,0.1746056922720256,1.8889657626512322
-2.9969664333496753,-1.016886101148045,-0.5590018373415285,0.3155372346863086,0.2945084431014855
-0.8006071513952703,0.908977318759382,0.16373646271879075,1.4044981935576626,0.5795561286406203
2.0525236859879032,0.4411311077192911,1.389420405378481,1.075891775249027,0.16764144412966298
0.9314517528043924,-0.25469542002649065,1.5216788656500326,-0.6042388752541583,-0.102018562216727
-1.6336419881142146,0.845678008475468,0.10637191110594768,-1.0649319857800483,-0.8666835583563772
-1.291627608097668,0.961977547518921,-0.35153385398586406,0.08161051298027693,0.8440068635438769
-1.313936207654956,-1.328960268509985,-0.7873216392665877,0.2943109302319667,-2.3785839769461186
-1.1361012583793606,-1.543643755674968,-0.7199927082669836,0.08435352624135299,-2.1094312298210474
-0.7554673346021841,-0.4808234992663652,-0.3750901638009362,0.1280283085500401,1.4261218191075915
-0.4158739163333443,1.211099569897965,0.32587703131378515,0.2684467542214487,1.4469444825816586
-0.3730745494938739,0.3553718444509658,0.06417377166396412,2.0002089641885044,-0.9617220467675751
2.143964552770759,0.15988483164079204,-0.01703823745352482,2.0214466602458523,-1.0827548134572964
-0.13333479319573188,0.7001081882961163,0.2174392783477989,0.4768463674771717,-0.36881470833477864
1.3192004233782701,0.5936033012917149,1.9451700659120095,-0.8035924330716548,-1.0984187330331139
4.705672282290652,3.3684017750663693,2.360035912406547,-1.4937559980554103,-0.7521960135461647
3.2395019012811948,2.5519116277146123,2.092198240350887,-3.4371254869556784,-1.23591459550436
-1.5058770258178578,-1.6700548715873578,-0.6514920286094871,-1.8908354557317595,-1.4671403552385207
-4.3388919646607285,-3.9363503865900196,-1.9274618896637492,0.5474270445589283,-0.6278739722073376
-1.8651969459770432,-2.736984736005306,-1.6814647910153646,0.36244985735681323,-0.19202083441453854
-1.1648064104885265,-2.1761109843180275,-1.3795151084619346,-0.004256479582346387,-0.20431655419383954
-1.074325522708322,-1.672514353102187,-1.0735328757191398,0.017111805614495754,-0.214990982723805
-0.7972413578486652,-1.5500996374205924,-0.947314454229068,0.22486844064223493,0.8013287332690839
-0.6176416030276308,-1.0826047704207662,-0.5439124971060748,1.9745979790904493,2.789924759603318
-0.5408944470288006,-0.6061767154830322,-0.5567777608869732,0.3555749649580112,0.5500442621979768
-0.29876037544135,-0.48758527504836585,-0.2494918616103093,-0.8317186375267785,-2.0063284355870703
0.13619228745667938,-0.36414103301343276,1.5447532801870743,0.5337967433468371,0.7995085514840783
1.4724403408184896,1.0224759885659804,0.7306782262314068,0.5744141896499584,1.8347878153498518
3.2465444792730622,3.438145126809553,0.5291608340371199,0.5564916062599787,0.7188819286407457
4.704266488099336,4.427720403412339,1.466601292524242,-1.7240284224608775,0.13241920319038458
1.2050199968696462,1.5136045160431568,0.04896013971031509,-0.4279983064848037,1.0727709285923093
-1.6204045020941467,-0.39560289705219637,0.7157375325344263,0.7265171738726448,-0.11333656233051814
-1.728331809540952,-0.08230567306548568,1.2002836248659514,1.0980064669822776,-1.5244832634687784
-0.3274927771978502,-1.1877586278622883,0.5603058586953026,0.3795220669292032,-0.3863281737025839
-1.5820876648575994,-2.5394396265776358,-1.1505353495909,-0.5025213356691751,0.5010283201920945
-1.6386188214357575,-2.0461572036048663,-1.3773835783190134,-0.7236874336915662,1.6394428075447387
-0.9319694491526143,-1.4364410861631587,-0.775672457720804,-1.5835160223086628,0.10214037332030923
0.32238478503431484,0.26460089636247514,-0.4365020172206897,-1.6070280805840829,0.3161078163981037
-0.448480893498106,-0.6205762643076232,-1.2916706771272126,-1.077821598878736,0.97322474297957
-0.673777312124362,-0.7618843691122448,-0.37969939150937987,-0.7780532364474911,-0.35787343401638605
0.25218229330380043,0.05517134252077367,-0.18170751498952273,-0.8515357506195352,0.17573181770318125
3.084681899322347,3.304691227987247,2.626772531817302,-2.563774584873631,5.0823983463436555
-0.9688289686018325,-0.4052559504031991,-1.147750006968203,0.9730281034040709,0.5848266504456128
-1.2751533079155433,-1.385359420170503,-2.0668848131977313,2.907437251535086,-6.754544258547954
1.0696983745301185,0.15680933663959334,-1.3127307376828243,2.527528949073475,-0.2630017034829375
0.7835965308039542,0.13944840487875593,-0.8953872562023353,1.7650679700432956,3.9786453441187595
-0.9040468575993266,-0.09402989540490374,-0.646657297999188,0.46420814385091713,-1.486667502591825
-0.41189602391276453,0.1696869311325983,-0.4413165007115085,-1.409299383952971,-2.911799236807091
-0.10910183025009039,1.2418701356704447,0.12042422389263377,-0.8773322787037048,1.4808548694696335
-0.03530411032103968,1.4127323190505288,0.6409695971981916,0.34817333827250385,0.45741699186883034
0.27020813863925225,0.6803836147654947,0.47485855274790295,0.10828876961828625,-0.2577752055792095
1.5789315272557443,-0.22594413526600082,0.11797497485054223,-0.7296662115413957,3.475558083859751
5.1385387331276355,1.2886393949997828,1.3932068303585816,0.1428847683708006,3.1651463528658703
