c1,c2,c3,c4,c5
-0.9651813975774669,-0.6868238591139115,-0.880353421887035,-0.6583765180523197,-1.1422130697462813
-0.3230990284520384,-0.646606481250103,-0.657960393688114,-0.5720838570207615,-1.020642717767917
-0.4765151392249498,0.0047715053187269135,-0.2579164297719705,-0.26916592334693923,-0.5167931674555954
2.336626381931171,3.234343237544999,3.945001131898786,2.740158309204586,2.8082533854051657
0.047214242008098484,-1.7188916466870372,-1.3620786895128463,0.49940454677699664,1.3411716193357566
-1.0953853017112594,0.38014024175251754,-1.8130172430329892,-0.663720762828423,-0.6595914301729675
-0.6493475351103768,-0.18443064469905562,-0.08754490889390695,0.5746778784167853,-0.23493218693071227
-0.16769711623721073,-1.3095055763558168,-0.4236362111490867,1.0596232543646587,-0.1165504723833663
0.29780224020932,-0.648313216829036,-0.5095684165111045,0.5797904057750374,0.10859659796753621
4.101977223922899,-0.41357767723692557,-0.22609008980037618,-1.1823619272553805,-0.7684434285453954
1.6151188741751559,0.4347101281124062,0.08388941195037411,0.1060501516329578,0.5102237190274006
-2.267080242008856,0.37866279010813014,0.3795957128812497,-0.5660945772874701,0.4601660623030028
-1.596428249268018,-0.4374165017670138,0.49869690794373844,-1.1963233698461142,-0.7160827986554137
-0.7780633100145669,-0.22277429768823923,-0.16293907942860134,-0.30039250747391627,-0.14819041917620307
-0.6096999958999605,0.15174086034316467,0.40670010219230057,-0.8363865306925864,0.8308363109545525
-0.5339072503208769,0.11463336037740521,0.6988789726386775,-0.7607340569802435,-0.40920835621381474
3.2051032801344803,3.0289778905017344,2.6516168987629505,-1.0692925215412732,-1.5090104215193882
3.732159880095635,0.5016918599708374,-0.170096965973533,-0.86534152167444,-1.7373234395046129
1.2343642014717864,-1.7450502684339049,-1.3805609612170933,-0.26487905189217975,-0.9142024311583548
-1.3242052321780444,-0.31386018067008076,1.2088192293977882,0.18654629367962922,0.37964432753891836
-2.7625540797981847,0.34465913277825605,-0.4127602283784063,-0.19231415755195094,0.23173284881937053
0.21427620638612466,0.43299754632886184,-1.040904993028486,-0.1922694167104825,0.05229669883843217
0.9932256303199661,2.0005520404475887,1.5602793997616728,-0.2220595918284143,-0.1962923458540546
-2.368031002824862,0.26161856423090657,1.3784238405350357,-0.1595321132244373,0.11289225295987396
-2.1519389284610586,0.9254995423724914,-1.4202745734064226,1.3284012582098315,0.6904208249531617
-1.1712834395303238,-1.3692992498697953,-1.420527116649508,2.2501636470107873,1.5129242722936085
-1.173280472229958,-0.8937191982256834,-0.559422723923805,0.8881057971606748,1.4871859053862482
-0.8880690923754818,-0.5281956369563497,-0.39946485853492575,0.3069521428078654,0.7511801915916623
-0.5899535806321559,-0.5185035686064743,-0.3622771620053773,0.2995611674570985,1.0737945026783071
-0.1846437922165517,-0.4463643333156268,-0.35471996269463335,-0.5221389520921214,-0.22897229876028433
-0.1449882577362709,-0.1847185873698061,-0.14479380432133396,0.28905659901097186,0.011358757349306168
-0.02534042708684859,-0.06264823431307256,0.9973926619775024,0.2832266453228751,1.4102029390755202
1.299244862697509,1.5349609243611513,0.3521481985858403,-0.690368184293498,1.6483487089494977
0.30523727153539126,-0.024943644728554232,-0.6947013122651411,-0.5191072841339474,0.5196395389158707
0.9716337147166672,0.37263764201096294,-0.023843616357501894,0.34299440321370395,0.03707404069424217
0.27218056974787386,-0.20499033518614643,0.013138584676814035,1.4001344331136711,0.3759888723747004
0.00510078081468001,0.5385205299554316,1.3319172497482408,1.0769904254261424,-0.8643034793613223
0.22426702118167485,-1.1066651022804403,0.9874951144837171,-0.7668013464382873,-1.7230442098883272
0.31965163357522997,-0.6195315561678093,-1.422596941198832,-1.1117697103623758,-1.4804962778510402
0.3605826913845901,-0.15669020656669233,-0.6780989964022737,-0.729617558040111,-0.8986277216856485
0.36662517471318046,-0.3384389620333182,-0.24593604467488764,-0.5379133354957141,-0.5578263016109118
0.5063055048545796,-0.3420154798252136,-0.40140882929097677,-0.39653548551080786,-1.2341970660316814
2.469150955035979,3.3161007425824454,2.7867501782652924,0.14223741678625432,0.9773442602981264
4.072088159363129,3.729553956204725,3.904199788263444,-0.5137941797070856,3.459517972386654
-0.5352469265427383,-1.935087642052222,0.6138238498045903,-0.1331588536098183,1.2967706612505545
-1.6178648974047773,-3.1429317326921202,-2.0699574474891533,1.3309621430253222,-0.4575641754308834
-0.5820390797959837,-0.5694886574143873,-2.391232762193264,0.17379152225829644,-0.8010513034407358
0.6573885117672152,0.7770447049028835,1.5955363333609667,0.5465893980965233,-1.1293841351258627
-0.3872712073676401,-1.2805854136692447,-0.8283799222974708,1.4972104149930776,-1.155394913611798
-0.5732482583418946,-1.4961255036461756,-2.8564110450453177,1.2734885520923036,-1.4794663122053267
-0.4673314162066611,-0.5328509420865954,-1.3991175322974503,-0.24446135763345125,-1.428980770407384
-0.2787442564967617,0.3533235520021753,-0.2506232918008036,-1.1665988624301225,-1.9145012259712844
