c1,c2,c3,c4,c5
-1.6234209802583626,-0.2180973944575739,-1.9978462654868754,-1.7223290883606164,-2.4533090989893434
-1.933407223050307,0.08120637726937628,-2.0543602397602747,-2.248947654754995,-3.6377073672316116
-0.6064246330076649,-2.9893396156292846,-2.0951465841844277,-2.032557716132056,-1.6514193851126022
3.7545148549644503,2.3585446243588555,1.468966614004723,0.7079512529382164,3.4839690548614226
0.6781421796536233,-1.5664839303507,-0.017605164045756107,-0.4746659805454132,0.2029934488601887
0.17902589095452992,0.4882105505748757,1.7235012572920192,0.5299743698912414,1.4104406733910215
4.848760336633836,0.9342972997335993,6.556940835987974,3.1709245160371893,3.4831071522093415
2.13562098951216,2.4747629295718934,1.6903799853346095,3.3774886301246125,2.575688566402022
-1.7627576137936836,3.4401047608128485,2.943892102386969,3.7269739576795256,0.40141045634308875
-1.3483357717548645,3.995505927108349,-0.25260748460224164,2.3883244874611167,-0.02982064528106905
-3.085186576189055,-0.5323844749986194,-1.6911683745476063,-0.21325467238135623,-0.20273391426589668
1.0465449031438825,-5.513907411860097,-3.530067404210668,-4.548508065240581,-1.2614278748348562
4.287325814907756,0.7620674932120047,-3.0563140095080055,-0.9552135766394692,3.861794453803877
0.4588249197549152,-0.25854426888844023,-1.7207380360658147,1.9277836900435965,0.8727691647954307
-2.657841128961695,0.38639202997838523,3.221023298660406,2.422179689051996,0.7008128037931874
-2.543885550564919,-2.316323360410413,0.5794412075782179,0.7968823658626323,-3.6374115773535505
-1.5089039161393,1.0211004566123154,-2.6208460598779655,-2.3280347259250664,-1.4584340260826207
1.8162733649528717,-1.1801382588847715,1.0827823209370808,1.7784921073588182,1.1375277367097945
-3.8828155277117595,-4.190081449613633,-0.3365290482199738,-2.807406324152298,1.1088796545368187
3.138930070032843,-1.5830660757613253,-1.4411255578437754,-2.401060253947483,-0.35387436913223663
1.5998349059454475,-1.00511012730978,-0.20767890250224133,-1.757363274455844,-1.241159948443433
-1.222830169211391,3.4297644645304373,2.3768424683123146,-1.9714035366719265,-3.105983448847525
-5.2266117929641105,3.8353732370650437,1.300178895152744,-0.3537841311976224,-4.72955467771915
0.4823018223944832,-0.5979789058185484,-2.3596986165458937,-3.0155337358634773,-0.030723710850468898
0.5479985022287418,0.7041651538963886,0.7537112768960716,-1.36713893163454,1.6977487763170585
-2.5353585092674162,-5.021763441871805,-0.16163226624150626,-0.04740885515867734,-2.5951513059095705
-0.4421667922469459,-1.0824605812488266,-0.4954969524723226,-0.10934611182578305,-2.177490784272235
-0.8755446421138974,4.875642769769979,0.30702941855008836,0.13645266451999347,0.22473062489554266
-1.2545366308427437,1.04422437860183,1.2057347665584264,2.652957759735914,2.7915440981732913
3.3138798486085355,-0.22162066265431704,1.5351850162221414,6.113042636928049,4.786305055481849
0.9426416125042648,-0.4416355586401652,3.775406133690869,5.6839625881911005,4.060931453165546
-1.26376226054382,-2.3757150673907006,-0.6925930067651568,2.8092330828554246,-0.3750422339497443
-1.960257567448293,-4.114269186985738,-3.690442810244512,-0.914553117980787,-1.7537925533765615
0.30079198411229985,-0.6347370392912371,-3.6433635292688096,-0.10134110290151235,-1.186233056528385
2.961589932017958,-0.1535055967527221,-0.3235883738430517,-1.567224662862842,1.0979859625648392
-1.8895636290072038,0.9607506566463531,3.378850919014347,1.5483175281737465,0.1658068660846507
-0.7776570626263448,1.454695545806789,3.6278204195786015,0.8551105022403362,-0.24229897777579887
-0.2954921364738929,-3.2956328715149916,-2.282405270699995,-4.687176720105135,-2.8348622040606704
-0.2515849812564505,-2.022223455040642,-6.648649501396664,-3.996920357433911,-3.7843257614670898
3.199320110634745,2.369619704292429,1.3459589479148373,-1.0053353182550429,1.5334127436094012
-0.10180885760221299,5.752159210249496,3.694299799739278,1.2076981440964398,0.7023748705844649
0.7477596121465641,3.537596455955523,-0.37112177666041396,-0.16016275702353758,1.8101714337478412
0.550547397989697,0.9643349467506058,-0.11236403077234983,0.17156566360201062,-0.4674102402376174
-1.934665917835831,2.8214782452527256,-1.2806347410078576,-2.782195339564053,-3.5753125477177563
-1.5587411353725593,-0.028350127516235144,-1.5255507870459286,-3.2597567157987006,-1.4002092674256745
-0.26397794132212,-4.233830791636584,-0.7689054992097251,-1.7118494687121686,2.187446079183712
-0.8200515755603296,-4.39841891364675,-1.3945403675223496,-2.638006093258683,-1.0650921878756876
2.8016775165794576,-1.9352591291666446,-3.4379475892668587,1.751554693505142,0.6370439523275999
2.510289498621934,0.5854684534056566,0.022090327915107004,0.17053677006207466,0.26752561762071964
0.5947452673597587,-0.22358687113711775,-1.699598716667866,-1.5595622537432434,0.38926144143307456
2.0769919258868246,-1.410930704937756,-0.5697640965827323,4.483011674429533,2.9298644007217827
1.4090776013038853,-0.5467391720661926,0.8309571856522648,1.0503512785121008,-0.35523898216887023
0.40436960407868544,1.4313889196241654,4.331534464401054,-1.256675692321118,1.3669187635777775
2.592232949796474,1.4543882361467826,1.77873764560449,-0.167176101240629,3.3299669804489307
1.9078765638831292,2.347635319381288,-1.051175641256421,-1.1698267925284616,4.171724091723761
-1.552382683758434,-1.2138980887837547,-0.9752155393142355,-1.7381885921720448,-4.148710586620826
-0.8738262462668679,-1.266513598961044,-0.6876821753834997,-2.110732958808558,-5.73156447267021
0.62526586934611,-2.0496410390706297,-1.1418838438288355,-2.1826119501102257,-2.0520469667756256
0.6619619147302106,2.631961724200422,-0.4535000270356246,1.6902069823769872,0.09678734412343207
0.8569042301552079,2.642771492637193,0.5485524166107948,3.5702370221755535,1.5791952246320913
0.5884007458514374,3.3731584807146375,2.7653184973293112,2.3032461049968056,0.6343441293455305
-1.2654268565872135,1.8754529653169976,1.1610287991106685,0.6960460512447451,0.6167085275259956
1.6085243118774732,-0.3849035570211174,4.252057854010531,6.352336512769055,4.110943142438543
-0.07729337154580555,-2.6897562708323015,-0.5939070961776888,2.037107745428292,-0.4644070584142502
-2.5772409851872613,-1.0523248261207865,-2.2116480522275253,-2.2866582780624087,-2.742355355078304
-1.0384338111493279,-2.3586124185699533,0.8975369695663974,-2.352463788347656,-3.0310206058272358
3.7489962054695325,2.1152910669045353,0.8606688530695935,-0.19830142377017926,0.9488229802078766
-0.9740562920542374,0.001641696600936794,3.409345108263096,3.618229023582176,2.6528955196659125
-3.115385742069517,-2.731736032695038,-1.150828974615999,-1.756403443031656,-2.6468279960317562
-2.8056732433776146,2.019761574260762,3.0809031299571523,0.4918786396734621,1.4727717952321104
0.6636801719934732,0.8962023097883199,3.671738193613897,2.9710279682071494,1.7274333507374457
4.2248020074666925,1.9525784901350036,2.22812490925683,0.6430497238249832,2.8084970405559004
2.2831284361956543,1.622050037007415,2.3981566833023145,0.1880733374134069,3.7578303288041845
2.1002232750272993,2.1170863003599543,-0.4967101415074941,3.270415561005633,2.481023967775108
1.6524649828325524,-0.16464434672947045,-2.244987474897496,-1.2918249665714017,-0.3813029355126363
-2.1764801556039974,-3.68692859574833,-4.91616453341328,-3.5622271618648718,-0.44906896324303064
-4.8694293286618215,0.47467747133469446,0.8305844219546489,0.5811002619067573,2.2744247072852484
-0.1507191922893397,1.1025581335031591,0.40973246778671363,3.7853920802817473,2.49979370000711
-3.2304828998420834,-1.143250122663429,-2.9496164464223713,-1.7465609921966136,-1.578461741954571
-3.5879892090825702,-2.3287666156989766,-2.009429349372875,-3.538833561790645,-5.838027389297565
-4.609822056372043,-1.510391647017155,-3.9243837647803668,-2.3257155615979266,-4.694781326115913
-0.8964812480053461,-0.3103888559865084,0.40043329159148916,-0.48734379103533654,-3.0527201538792332
-2.694777591011711,-0.6508472811653682,-0.9651041746033527,-0.2590276497002817,-2.332771041775176
-1.4154374754952448,1.091698333964844,-1.523512829507555,-0.6514701831598638,-1.8943687001700649
0.4107112415614657,4.2953754992978395,3.2824319865812153,-0.7864463492984144,-1.6698297139176221
-1.0280094747227484,2.2396790571107164,1.9580625574465116,-0.5283197635454422,1.2988274935871729
1.072532321333144,-2.5148224041884593,-2.4093552787458976,-2.161107806733151,0.2431105256034604
0.05920930028411534,-2.845363284573551,-2.2962900344263755,-1.120093947483527,-0.28693440208824456
2.9052285494764503,0.13940338288214124,0.6447462980134471,-1.0029166079166658,0.30851263641905774
1.834677979616713,-0.1461366338586562,-1.0378053329465728,0.5012322350276732,1.3941240470595784
0.6788965301105119,-0.01193323808982175,-0.581171657407972,3.1307622352238402,1.2066758418737333
0.40165567776432726,-0.7028977655654839,0.6209278437037593,3.315687926564683,-0.08579653734109058
-0.540021308344992,2.6120237379106257,2.1547891104030428,0.1951948279516673,1.0918146380551579
1.8487296075053896,1.2735796320431496,1.284173292639492,3.3597880571492125,-0.3633432102532697
3.1331258790791146,0.013707508506452356,-0.17817742553982144,3.510067296606145,4.296773416927691
-0.43834328948469,0.5000573870934698,4.155505951232161,2.17085026466875,3.450506953449739
-2.3146577373139716,1.1472061109137175,1.596133520349756,0.9985691642810632,2.2051414589288116
-0.4113138756143003,3.4600326335965823,1.7410043053321933,-0.5651799656827052,3.08772636820316
1.9076440793461695,-1.7675928027764918,3.36599114191717,1.9148193368887991,-0.6260518116697776
4.04032917378479,-0.49976269798265877,-3.332319338483165,-3.610005002841679,1.92235533930374
