c1,c2,c3,c4,c5
-1.7929776613023272,3.199744949813335,-0.13372611740265938,-1.491931063236715,-3.6544485068996675
3.0678743824331973,1.768925063867932,0.8267691960250629,2.2678269108947764,0.9371950886279785
3.4915332667713717,1.5363550063502769,-0.13361096354464463,1.862133361388975,4.441896703673526
-1.0582728911944104,3.165715407745905,2.6629030562981817,-0.6061913477025948,3.428301318362937
-2.8878734630832033,-1.7118973340174413,-0.9501814296156992,-0.9861571359691886,0.21604464680868063
2.0670234702980994,-1.9910893709054125,-0.052031585758872026,-1.6591537580727331,-1.10840816533247
2.7892179498045166,-2.3823212934203504,-2.088233390403395,-0.4960597151231888,0.059755814907220255
1.6313207812446144,-2.7202975038922537,1.5634965078419274,3.0338056126147737,0.40484040387046416
-2.7431053545769086,-1.584957010687251,2.9750069129620824,2.564410381269913,3.0795456026333388
-3.4595808236412697,-2.885497689130712,-4.433376779809844,1.214066109623061,-0.019970899845081058
-1.6514487358179335,2.3729744872630496,-3.2622343369262095,-4.952572741580001,-1.9311630473504977
1.5404901185226056,-0.42655625456729046,1.809950416836478,-3.3193762006520213,-3.0272926196864955
2.1947825433480643,0.5641913739769642,0.29102003917917885,2.3155752913375203,-1.8917654683508218
1.3966975017028043,2.965447323901497,1.742593970026727,2.0616041695278504,0.5022116065964027
-0.7519571998286608,-0.7139819128896399,3.882198738392857,-1.1649529371761318,0.3088305636545131
-3.431838416999303,-5.9754968372121215,-5.116494919712924,-3.337262773138804,-3.4389938336937056
1.5575297243647923,-0.28654137326351387,-0.2644274274469124,0.5419477091657477,-2.756010758466514
0.003402719980975088,0.9156764518058667,0.23851406652625826,-1.827970675122039,0.19533492593082513
-4.08229391971143,-2.7474715249590203,-4.1090270268562765,-1.5104621757490435,0.6828737867828408
-4.865093571412644,3.3347662760333305,1.2719901243115332,2.104871971638843,-0.29319701856863367
-2.573057443181027,4.938218707466767,1.0516502107603816,1.4487338227173499,-0.283697827654364
-1.0486535278330122,1.317610811369297,0.7915508089850768,0.3634692865600227,0.2665685942117212
0.2349570191178174,-5.058746144577604,-2.807051862989133,-1.0164714824915824,-2.3622419764832907
0.3131823764553452,-6.336645231804359,-1.544290082886628,4.611491207053829,0.5163674662828429
0.7056277112817816,-2.1354503345562024,-1.9118351155827802,-1.785062133215453,-0.8241639516779358
2.6475181964915793,1.8996287598641384,2.1795040351189243,-3.296980160201105,-2.0097769048996383
4.0529327097457735,1.676193733236046,0.03263121680388413,-0.37519778185651337,0.15420726566689807
0.9710151752641688,-0.5305109894823969,0.3643853115759107,-2.110757222895161,-1.0969899666329963
-1.7026718025459369,-0.544138417057052,-0.3217101818907159,-1.1522168451548025,-2.119745206037943
-1.771147044802046,-1.0037952331764128,0.8749123995482767,-1.2962579578994669,0.0732730899204349
-2.1877370634924325,0.59491890430918,0.5707527634231538,-0.12214705925652419,0.45973584617427254
-0.5431414115805121,1.3389938608621559,0.5059489970923962,-0.10345218445960863,-0.9725971603501168
-0.2188469685140434,0.6950524839905359,3.7422695632008303,3.169733762987817,4.874370931471207
-0.10997091638992416,0.45370583270320947,1.2707245037611044,0.3528054339415348,2.0448321688969253
2.3065918156154126,2.806542264191904,-0.1777408323912021,-0.9956781154301452,1.7082676563304362
-1.7863226999574224,7.5735188717795285,2.0759226391448733,4.192994553761139,1.3572236212133622
-0.5497211995407857,1.5267510923052938,1.167542505613984,1.1112103422810544,2.689114156903771
0.8942232314198276,-4.959655220196915,3.59280474740619,1.5822921024877747,5.079291776468404
2.130893660541802,-0.9429231885401965,3.9556702583685412,2.2637491546282127,-0.06004999723898708
-0.039708988215764504,2.7790313135846265,-4.140359229674374,-0.02995943256988467,-1.0468983989754344
2.341664057609316,4.275261504763403,-3.944062560765493,1.8189521069436665,-3.2567725417491062
4.078064883851615,1.6008812454103982,0.5254297503914849,1.0786726254644026,0.4226537968010381
2.3489039558556346,0.7659712337820872,-2.779170103613069,-1.8072484553827126,2.875542736895586
-1.0126837158554536,3.3886205816063835,-2.0359762498622174,2.3221575628707165,1.2435569498482142
2.8153092614636273,-0.6424617383883765,1.2818014795148525,1.5501680468725725,0.6146695782503651
1.515404748721299,-3.361656574693129,0.4799303349317007,-6.037281258883638,1.0036176674699597
0.5940017694406297,-2.6092693930808877,-2.801220312937545,-4.309868629942152,-3.05097289416846
-0.8137581510589723,-1.8761097073540485,-0.3892797687763482,0.5060373553717178,-2.6143582757950896
-0.5510316221213225,1.3658259552261032,-1.1922483145515814,-2.517192894228605,-0.43063931005324385
-0.4151920468515409,4.178555326498109,1.7728345486341728,2.7556692026308784,1.1967071719509186
-0.3790517415610408,1.5455713616679858,1.9109881792981698,0.6202173553227662,4.126551556333839
0.4365474594920218,-1.911201056323332,2.51664605780718,-0.9138877238614976,0.9793841369908395
-0.7237883808649012,-0.20856408170384516,-0.6598305941458691,0.8172201096602232,-0.9164107066772572
0.4394717934573611,0.29849674646727736,-1.1508862446257535,-1.056033358360078,-1.454995218279411
2.0382204226000624,-1.1503924433753736,-0.5042541457867197,-0.23352559015728125,-1.472558733930198
-0.557944844730061,-1.460940722387598,0.44448910060876273,-0.23052931602242063,2.300994693284705
1.3199106214824197,3.5897193736344732,2.2680642230871837,1.40405523541646,3.278255541303446
2.7785860157946614,1.6108509310212231,-0.9361967232393865,3.112115557063415,1.7520064563146154
2.7829900170325,-0.7006105746808313,2.105159082481692,-1.092962750340469,-1.2923650503704347
-2.9398807810448764,-6.778062963145848,-2.1637854835244443,-3.5710339613532502,-0.01679438164617898
-4.003101503968115,-5.597906939333807,-0.9409227276088867,0.5335945473891192,-0.7030895929348911
-0.4361326446819972,4.589921710258738,1.811584749544788,-0.31234103226831833,0.193463604346637
-0.6606528471778611,-0.6805591945118972,2.3742098641779226,3.081051999083963,-2.8185946159522155
-0.5767167031294419,-3.896358305792593,1.8393104412489252,-0.7052273085798241,-0.5969920030239458
-1.0682924406824967,1.9734455064483327,-2.5990428739083598,-0.37888806157099814,-1.9365137854452008
-1.1047404863774415,1.746632971830279,1.241887190681096,0.8291062213781121,-0.10359493515469066
-3.837216843545121,-6.072246755865649,1.7378878716258468,-3.1318456106061068,-1.0415077526345429
-2.3711952714519624,-0.34731737901033327,-1.2364446600181056,-1.6149162723215265,-1.6974036483669024
-0.1926770909218537,-1.2611007978934303,0.5596844785614011,-0.28781025115603037,-0.8832865258428665
-1.8680857196210858,-3.7859741142047088,-0.6771881563654708,1.1356665063819074,-1.0295750825944447
-0.2173744969241751,-1.6585451303653422,-7.425676634707382,-3.822655981164719,-0.933171425246575
2.746209098088044,2.797444641166524,-0.9746365592868099,1.2046659243875293,-2.2683562033977975
2.8721060286585414,3.4878340626168387,-0.0646248621822444,0.9761469973790841,-1.8984769566618003
1.28124119893516,0.48349240614313976,-2.9381046795741628,-3.056024111050022,-1.3735332921936103
-1.3210592105113765,-1.9056196670848007,-3.087009580008494,-0.7150198568695031,0.28929283704837583
-4.24197398861487,1.92988795755362,-1.0953730649130393,1.3963163327535326,1.9501729899458706
-4.55120544381978,2.1696074125408256,0.34008671204616464,0.8252789857276769,-2.816396818807277
-3.4386042819801337,-4.388219273428417,-1.1168834034099548,-1.9815955311161237,-3.84269351555195
2.8934272395208755,0.3695701424638204,0.22297516278070645,0.543276388824105,2.181177349289806
0.2996952212648033,-0.6291557798359261,-0.8170866375199772,-1.6855346228730033,1.2179265170735196
-2.4034557829693424,-2.6608658349436003,0.26152682696048446,-2.2708948693455735,-3.462999444174175
-1.2265266554677958,-1.301206376097366,0.15946507554068642,0.5610093711792047,-0.29256545884265484
-0.4416633757881272,1.4858741965868656,0.47581153696488554,4.435333528882078,1.8028804267675087
-1.3064962916407754,-0.9055877946739963,-0.7078061319452694,4.5491089342135265,2.8364216162186673
-1.438048335798951,0.1811908334630707,1.063464399385395,-0.7081940393216056,2.4544147644101817
1.1573122759493797,-0.20116443896439434,0.15991236356267344,-1.104156999725894,1.576328022069632
0.9702881099499359,0.7986502921217211,0.058783690268789365,-0.09133112522979975,3.741936798673417
-0.5576293715023187,1.8967598856290688,0.47674738136083994,-0.8560316927034605,1.7346558225849371
6.0324464180312765,3.686081998619611,1.6661314397632645,1.6528612050049423,-0.5152404457955772
2.891638684466659,2.3747928033448575,1.202062520054272,2.611706024420426,0.2739503995238456
0.4290946103482171,3.142876976075036,2.2357506578054136,-0.7727168683198161,1.7344926468801412
-1.9343883812708467,2.087743852884089,3.578636089399659,-0.46865754210710536,-0.4777007916930074
-0.3071280002286666,-1.1798878066875906,4.681058882832209,2.37470850963185,-1.8256900285883233
-0.8441803239648832,0.8974728419871367,-2.5361908356657694,2.9267251772693945,-1.3709089285780012
0.5423508631294623,0.7194297783445245,1.6596798402910982,2.9988173811038767,2.5919000381069273
1.0598735280946012,0.7693759472566131,2.4533570834239233,-0.07634640884097404,0.6854520687016815
0.6121624933126683,-0.013756856792696498,-2.930007216112521,-1.6905913393683807,0.9475168417833005
0.2940121247374984,-0.5106635470223908,1.3216121594432888,4.177654354622614,-2.4887688104932773
0.4718378350969624,0.9560792169796521,-0.9041366816963669,-0.0637818914896589,-2.1481587556073665
2.2226946578278937,2.161354070755426,-1.1574390123399823,-3.685670804411449,-1.4360643167137699
4.15847310419146,3.7249793657126578,-0.9531695655127225,-1.635181873842785,-2.0660242516132916
5.426480697135581,2.0651768606782364,2.2385196623665107,-1.3188430950265848,-0.31359978091289775
3.664520772496989,3.94056517719538,1.0597869165754639,0.33058812428075507,2.3080874862918526
3.5860381254136624,1.5888957038813538,3.915979593784382,0.5460644777166882,2.3870277167658656
-0.36494842622364676,-1.7003980669220458,-2.437040127376206,-1.4933776335918676,-2.2628729241128034
-2.9852802479475957,-6.985525306562089,-4.240178859997471,-4.572662759846442,-0.9892543256558864
-1.256120479369447,-2.4942245995288044,-1.055746973238986,-1.2326265349887755,-3.25936062727844
-1.24268107301754,-1.264407953285968,0.6565574890187461,-1.3473675359322363,-2.844633848575346
-2.354361402689562,0.13415346010249332,-1.237679719548443,-2.934520441691849,-1.2066369420539098
-0.3781397813895997,-1.3009659409904804,0.35262599998499655,1.7373813972433603,1.6477399860608157
-2.4743509882564756,-1.2045653405444336,1.9324010214914615,0.28828587353200885,4.1962048736526185
-1.0457091163263827,-2.8450382177119113,3.7137606962339036,1.1407270120867836,6.422767946435546
1.0979551459110457,1.1941590239999518,-2.0343532148103547,-0.1834390201914663,3.772796036196955
2.5700114356199273,2.6079951835717017,2.6001185079450573,-0.516559506123249,3.289701579900897
-2.3539014213783926,-2.0821203746992603,3.146426817267087,0.5294057557100734,2.099950044735187
-2.7370665270760433,-2.6353508578207547,-1.535805946986014,-2.2307538477647504,-2.1205626561228126
2.1862621268614535,0.5783556558342716,-4.365560420280635,-0.8998237776854797,-2.407721447758756
0.13728499481805356,0.6635532031996665,-1.5479081298044244,-0.025177895825687142,-1.6644409736689598
-2.227218723061222,-2.0959481072298733,-0.39807217135776846,-0.28977990895163624,-3.0123067758307114
-2.848774290029594,-1.612660871875413,-0.6874368565920529,-0.973706383473682,-2.5360380229020727
-1.3659162424666487,0.25651636955844953,-1.116102703031938,-1.0174440840301935,-1.8471643633384651
-1.6517526707824732,5.158426163466288,0.7032535383464492,3.2318882750788207,-0.8210121674044105
-0.9858586669063113,3.9682887160085034,1.4306487873837184,3.1232454136726946,0.2283844730590947
1.6613748524334484,3.7280913157040887,1.0867307129509416,0.5023630547325141,1.5493146683270285
0.29544812951712396,-1.9616197028297013,-2.96992460770185,-0.14394246757182588,0.6783822383528632
-2.236053629592916,-6.099313017335137,-4.445548058147301,-1.7106476479477413,-2.010098338179168
0.20990324039431646,-2.9757628920773107,-2.2576003043155444,1.8334438294590125,0.5347407675981634
-0.35811389153338324,-1.1344468358814175,-1.883955292523819,4.370155352517935,1.414859961401982
-2.4463718073768317,2.6137486763757796,5.347644700810833,1.245608230980391,1.6076069581033792
0.7918933214233638,-1.7105896469318391,2.7563558796259953,-1.548610893177511,2.1696058646562273
-0.9098489501576627,-4.73646438927924,-5.336235342694272,-3.1267382811786564,2.0138449636315285
-0.7805954291203149,-0.39252081401986777,-4.486763840069015,-2.3440190118258637,-0.2157321917584922
-0.8793621239380288,-0.004572797642917232,1.7149672010887478,2.1560783231250995,-1.6292957273578337
1.020339703605529,0.444732302551597,1.5847604349982827,3.3111560077481847,-0.028164285861780863
2.5156691490186094,5.840905147016809,2.0115835625952005,-0.9295167033933446,0.7057847513855033
1.1716180996657073,-0.6058495387293296,-1.4889024516454845,-4.740231529693842,-0.0879726077435619
0.049942580711869314,-4.190656014359758,0.4455091579298228,2.696100128944971,-1.5994779767557041
0.536635351659306,-1.2073684795739128,1.2833784695451809,2.8561115228126743,-1.3796182601270013
0.757326121986679,0.0023753341884291176,-3.6679262926919614,1.0219649982054733,0.5938590008883057
0.4809555245702949,0.052270933242291436,-0.7520274145118545,0.07546547857019198,1.8400548391289044
0.7791716866178379,-0.7590550558246374,1.4009920585505462,-1.5656445572544515,2.1686084674211075
0.6562823436324364,-0.774671641714263,1.6082438336168172,-1.9983541138890313,1.2749833664103367
5.283940504734053,2.9417788869901553,0.782483368804307,-1.6761426388467486,-2.1519250090439717
0.39990166266535054,-0.3737881717776746,3.5751756338903724,-1.2017112882947358,-2.736974881100359
-0.6180349669544835,0.6507364690441525,3.3959650143733433,-1.0208660173043391,-1.2831143241073986
-1.1668688960132259,5.621761619736246,3.812236291275836,2.119796956171562,0.5298580122596872
-0.6703359459624129,-2.1145797321772344,-0.7505842877426404,-4.142561575744978,-1.1482690711921715
1.501200619749662,-1.9969505909766128,-4.608897309338121,-4.589193011308957,-0.7723791354998776
-1.0170019809089548,1.8174931032446693,-1.551295647146598,0.5704159902819425,-3.2723341324841253
-0.5734358872725075,5.517995070864404,1.7835713955245462,2.9899540816857857,-2.7620822744357407
1.43990265999871,4.3236003946784205,1.2136925854039604,0.7982886212451715,1.3180278559690177
0.6523044310088822,0.10037457603071526,-2.042659020105141,1.2157674154905898,-1.2211270887529266
-0.9583689476273282,-5.091481466017363,1.8859070216644116,-0.8621331953571156,0.8145272576631261
-0.2879619379740548,-1.2959040328435958,0.15312119802834598,1.8957736446609144,1.277250469230586
-0.5575035062298334,1.350612855303948,-2.353753102074754,3.5559663620296713,0.9299766485612139
1.0185794528075636,-2.5192162724205183,0.14330579041183059,-0.44246846870084877,-0.17561518145240662
-1.7503052623526596,-2.5492879739205687,2.999776501693751,-2.3934487702718044,1.3291261524096833
3.1998638768602095,3.174142205004461,3.638018107505764,1.9768817812541075,3.12269612937032
3.844779499981143,4.8447612467219,2.3287168245717407,2.521205159304184,4.030684151076649
-2.507048283644697,2.6274171819969876,-0.11693685328892468,-0.5214265020108698,2.101890198980413
-2.678598636628742,-4.730359716369113,1.4803563930034436,-0.8910206042222875,-1.2222171583947716
1.2819115812466195,2.0761623076182945,-5.392308568058844,-0.9648203611586889,-2.4011249808886017
-0.211075656817856,-2.679162316051803,-6.021400410224729,-4.816926577502713,-2.0779192989619273
-2.4815263649547528,-3.5999769818429663,-2.237576186028551,-2.6587044881347848,-1.4837803652917945
-0.8683620396897577,-1.1796533191064242,-0.435504298342495,-1.6281674272856759,-3.2449067185962055
2.0177797378015074,-0.32818316897060607,1.7533384471203586,5.2048323359927675,3.085984417890085
-0.0975876082819057,-1.9945760437154443,-2.826331127726741,-0.238716414344755,2.2207948182584563
-4.442203818586175,-2.9397262782248634,-0.706226399035978,-0.2768563349815834,-1.3632590652362861
-3.0999149859030966,-0.39289579972887606,-0.04739221069162801,1.7196920519893175,-2.111235236697685
1.9441166756004629,5.942632253584855,0.4940049930892648,4.962957432232258,2.034175085243906
0.2342423504235044,1.2144192582655058,-1.0429235721742076,1.4917404508183691,1.200340111772171
-2.4807073832693844,-5.891810000201993,0.09208021913639815,0.32513330678039093,-1.124209091003903
-2.2062466080268046,-2.137067976545046,1.0944913176231512,-3.080731273797532,-2.5502931046281643
-3.6036061106047597,-0.522581371823919,-2.5124203574997415,-3.3510309180593896,-3.862664950028936
-0.398538266202772,0.5268046963925068,0.8720739119857066,-3.668491987265743,-2.247622674647663
0.19080401235732947,-1.3886341052888,-0.6780576309066567,-2.1707115161020423,-1.0619318494298737
0.4448413565722352,-1.7275618162882524,2.305197715357271,-0.4666944504793025,-1.0483089040059441
