c1,c2,c3,c4,c5
-2.5224075812885585,-1.8783137598941857,-1.6821540097325876,0.23910968313694556,-1.6293859165142066
-1.511138117201289,-0.7472274648526842,-1.5345843685291563,4.496306869268531,2.0074655671069817
0.6519741939210923,-1.1766044644111644,-1.3282163380502083,2.9244801300212298,-0.5401490184449826
2.679611655440646,0.1816200661942573,-0.20159694677292347,-4.041391625726406,-0.9187456189862936
0.05589523062080296,0.21880733087292414,-0.5723907326583337,-4.1680049689346195,-3.2734835710541144
-0.7904588738822677,-0.769198421235018,0.6447516658632111,-3.0284710249826516,-0.7214681436377884
0.5986882335151112,-0.06953301321170402,0.5266776459630012,0.808878658828093,-0.4107607878685816
-0.354148819137148,1.6445956902217016,-0.4308053649889511,-2.0939521386217663,5.077831398748483
5.38441037378477,3.5367031219221574,2.909621295642049,-0.42311507620741895,1.660262670358462
1.514473515768113,3.923455803245985,3.8803273133359646,3.0859658755078,0.2502367414559627
1.7663417895493607,1.1259235489356596,1.6917726987878035,0.7275885128153331,3.4382051021415547
-0.2665137777092208,2.007461991511738,2.1422739254155525,-0.1451099390787247,2.439059823213346
-2.854662051045241,0.8729013070255296,0.08451177388992168,-0.21487291325263144,-1.5466351516764416
1.0004754822093225,1.491711081507135,-0.9081799192974496,0.0787701534102608,-2.424424437150039
2.838870018760266,3.219040821775115,1.5755716536139144,-0.2842209484155923,1.8467384658243666
-1.2104523078481384,-4.2989608328123206,-2.0986556047282967,-0.23860206884796506,2.3695105374427348
-3.8610174249479403,-6.553145825771363,-1.0048659722254147,-1.6661745112321436,-1.4439571935610036
-1.506537296490252,-3.087971845521318,1.9741755833662495,1.610656653167725,-2.2903861202198064
-1.9675834162276944,-1.6301135282338388,-3.2088352478858453,3.85732466814384,-0.7001431400475729
-2.8888552808468075,-1.9121790301810566,-3.6660741545845097,-0.7472402831765268,-4.228334371677844
-0.9860685523217644,-1.8500587626068736,-2.8137709297743494,-2.563239829618381,-2.3314312871684244
-1.4065830296162236,1.7801090335852185,0.6008271681822577,0.2606691177851336,2.7288457097100682
3.6935854355090365,4.860290036002898,4.302525450151833,2.8664226020473538,2.4869627949981963
0.865996614758515,1.8928626666914667,-0.48782554033286446,0.5304111682183422,-3.8085822951806203
-2.4527253951249355,-2.128395940800843,-2.1428923515249574,2.836958503142633,0.18392040165360246
-1.3028966289461594,4.658402621473333,3.108034665007999,-0.3232948480655355,0.9701973663767344
2.1504519105048248,1.49425577543347,2.148693658027191,-1.3610153737554478,1.644488943927059
-2.5611195755887803,-4.166234659164287,-1.372040327175303,-0.047881396641624566,-0.25688572918541597
-0.6245119316752576,-4.211401505425163,0.1235989743133781,2.9422118959299115,-3.024881275117453
-2.018107762263381,-1.363253812754252,-4.424192185331999,-2.4273426718272533,-1.3514471473346126
2.4695927015759467,4.371708778043501,0.9073329633083309,-1.7995363110793186,-2.9506954757666644
-1.0999491860360329,4.223263717084132,2.3252001089340375,3.968129416575342,1.5235193563136662
3.748138204308319,0.15896998761365078,-1.202315590311477,4.884085612505452,2.084279674233356
3.113280914229909,-0.568756183172078,0.3963304488015095,-2.8574415842824687,-0.6159167817097356
-2.4772481754192253,0.6959923941988355,1.383748709394974,-2.8550970336954555,-0.9005171467977223
-0.6839508260471769,-0.4329488702766848,-0.4229046101602332,-2.8535272875461724,-0.8074944744210731
1.0213556322374535,-6.854891261195546,-2.0119227461071434,-2.252659136681867,0.19081107697735866
1.3187998211147005,-4.223097942326734,-0.569288675966076,-1.3641178791079565,-0.13728889219102147
-0.03445776493195309,2.5354256276849383,-1.1958779012841654,3.4365621345626645,2.1528383279447136
1.2275025998876095,1.5913250430926398,0.8583133822819589,1.6795545096080686,2.180964716134752
0.507034671142286,-2.987023834188315,-0.7029433578791056,-2.760686895468128,-1.177949694634407
0.3133766023533605,-2.589849925074575,-0.9276865430834851,-4.027287377930753,-0.6877005618620887
3.2034363527453102,2.4218763154815797,-0.9292940117147888,-0.9061106352910084,1.7796162234702912
5.373706638497606,2.321164315454534,2.760799883866347,2.296902361610555,3.265585395295249
-0.18335999213000378,0.8454631325191427,0.6306880802703634,-1.8981807717877475,-2.808785431052901
-2.1676268195357147,-3.1311291784202386,-1.7590770611721316,-1.6349961928810746,-1.94694481024838
-1.308306039938477,3.505929275915014,4.154956715983163,2.023977454802951,4.021198012275373
1.5876708515490146,6.001522422255409,3.91037891877828,1.1241773588323847,1.945568248157821
-1.9134762995332628,-0.379673166705639,-3.662559275595072,-1.3167730103817872,2.391245565830305
-2.4177496779658982,-6.852420520844427,-4.869352517784069,3.9888261350697927,2.6089768332246077
-0.47189701203487744,-0.24228062842737907,3.84618888321815,2.4307510921877262,-0.9963091990060345
-1.6690063785978784,3.539528625462486,1.7260025725222803,-3.189653042226559,3.8033730150973875
-1.4946403743490904,0.3123224694318497,-3.9069753385356427,-0.460898009641986,-2.9838433073595017
1.1144608332509023,-1.7961546118027756,-1.9696066247721753,-0.1393884881415582,-1.508670963649783
2.9478196402088566,0.10731813978300264,-0.8727482751098872,-0.2778114916873255,0.3287702808221601
-0.6011137658496837,-0.5364898102660652,-1.3791254873548888,-0.7580092663098236,-2.5590006535457386
-3.183556679552285,-2.384021225329129,4.208339838558642,-0.3539606044512105,-2.0191019333863967
1.531448096995208,2.2067571462881608,0.013786577050944274,3.062426716936431,0.8210331642279874
3.4690889800867506,2.443943113280069,2.8543387398360625,1.4005963073410126,2.5542706424345
0.9352204366609285,1.0840470309373407,0.5988228050424604,4.073667318814883,1.0919468180008738
-1.702304481191293,-0.8151664587390226,-1.7151238971227847,-2.6242406768519984,2.787522005480565
-3.717018408302379,4.180858315202103,1.8521012532436043,-3.7892514865196527,1.7388288699468724
-3.585369782744845,4.415653957205067,0.05801890247299582,0.523785023350491,-0.48747329220855373
-1.9676364778741673,-0.05998453205590882,2.847438949746297,4.929707111095094,-3.0821084739013664
-2.7049950627963293,-5.004159122901625,-0.06927156424053191,1.33359578154026,-0.035213904449308824
-1.8023922218987405,-1.7094207703788906,-3.279733240482999,-1.66876784073484,-0.7315316174745211
2.60930066949485,-0.08035848492841635,-2.054508994817165,-1.843099045818839,-5.250945034377967
5.498229591021168,3.6892672406058176,-0.6915987073040348,0.2798029769373782,0.8150531929371693
3.296876046160196,2.677431159643845,-0.44164364241755444,-1.8565130653306805,-2.5038564430030394
1.9788550720529967,-0.09620107199382,-2.8795996004278868,0.12551642984125924,-0.3182269041859457
-1.1974902046096498,-1.8069415376994769,-1.7668980602942814,1.779230685627156,-0.4677386272591876
-3.3444785973474263,-0.8024201593432434,-0.40275033238389396,-3.8789423547202673,-4.68848391087621
-1.4664293776119357,-1.6910844961189573,-1.2670443918938483,-5.5256594152764595,-2.705627599236104
-2.141400134068216,-2.5475548742987373,-2.845718974037099,-2.027029917717423,-2.085464588694971
-2.096983478094014,-0.4389432384886369,-0.013525706020148322,-0.2702574307956406,-0.9877507003911233
-1.8005491229194326,-0.503756225320277,2.33262255350633,1.1387567234569773,1.5688898691570718
2.803251663163783,2.7782140868841143,0.6111589053438413,1.1872370406380877,0.7809707103471686
4.128470634719479,2.7343067333151883,3.5402410945536387,3.5797383083747483,2.8525827480873605
4.126420542910753,1.6368474341461636,1.3327602285731943,2.05673210128972,0.11520171468887297
-2.2826874680251783,-2.3950040389078127,-0.23627679887186678,-2.732111130756697,-2.0062029270229247
-3.345687533539228,-5.420189609268063,-1.1374587946202637,-2.7102553598779635,-0.891133042661452
-2.6958096440216166,-1.6384230013823398,0.02728931703388707,-0.6550123776326613,2.286184859091435
0.9043647655092285,-1.1977685203038837,-0.756722595507213,0.6524834927709726,-0.10008099450257013
0.2023497201248966,-0.9133559946758962,-1.2057055834106782,0.18527916587873208,-2.6325788790996065
0.9040335969527388,1.9088608117757575,4.267056605035323,0.8877491662085184,2.5920323359315978
-1.0419999435496983,5.54428205894416,5.4345453439137845,3.877269208373738,2.1023348717753825
-0.39387889569725854,3.1685239983846314,2.799424181867988,2.578426594903053,4.343223234001348
0.5338898788577996,3.3759548172576865,1.6660911163683876,2.4388502224928637,-0.48453208571679796
-0.19549825617481467,0.8722683422194033,-0.3456163322753493,1.629120241384362,2.5625725431215507
0.9179396964671863,-4.259598774745385,-4.0866687172901965,-0.2087009666536195,-0.6730955397777317
1.2439820997400868,-4.031465861877624,-3.5231211512780054,-4.577815468092842,-2.2386549971258143
-0.42077341851239836,-0.6702443854877974,-1.9838229423447966,-1.988325576347361,4.154277888419984
0.3908295168326519,-1.7566390132237117,0.2570614670179377,0.24989013068089586,5.476335223749637
1.2660529332655162,1.6616849298513046,2.790949683287674,3.4329202233873493,-3.4215721722434367
0.8755487527356159,2.3755557993494643,3.118623993291936,2.3008777895242027,0.7386927441974963
