c1,c2,c3,c4,c5
3.1200697524312417,0.2046289676723122,-1.7163461563922742,-4.970519163174432,1.1567786862563156
2.9753269420128166,4.012165903056441,2.275997362570227,1.9895043732328295,0.4300394698684221
-1.2476582312227829,0.9358982503463906,1.2623499535771658,1.5564065213511047,0.39538374925710784
-3.6911467370800213,-3.2965002149189275,3.94753227869261,-0.6844887633408284,-1.6844826070146328
-2.3395548229557366,-3.899702416407933,-0.1960191204168322,0.10004228429423175,-1.8718410878451333
-0.71641944361779,-1.3977449680085672,-3.1003717147941865,4.038387293771422,-0.14553299058273644
-0.40571880514659425,0.7437393257458139,-2.6571136893819016,4.27096724764486,2.9858228170911394
-1.9228240885033043,-1.9280681985407857,-1.07479316666132,-3.7870672213228302,-3.268980538721579
-0.6609148166251335,2.880995437478146,2.9837628651114336,-0.7532078072728703,0.5037424326505274
3.5136258799589206,3.7943457895314796,2.935764305702093,2.7386292566108983,2.167278406092316
4.295354573783071,3.7324888167059282,2.2812920050109904,2.334667201456179,2.98079761788093
0.8400989647194015,1.972007972735978,-1.9684785235469981,-1.118788104666322,-1.2162563351968367
-4.33369986032955,-3.353318994408114,-5.949689428967264,-4.526335375870472,-0.02137768375126371
-0.8052612552740676,-4.640734405133681,-3.944936910117658,-2.2914768925956284,2.276967427981079
-0.412095435783227,-1.360053686279331,-1.9315434703267882,-4.3396418963526955,1.198512176532553
-1.244195111102337,-1.265304356381557,0.47548391200045503,2.187836512465361,-1.9338602734930601
1.1939798464998705,-0.8486719152487938,0.030402300834302724,1.606435672310928,-3.497159808700311
4.089833629353167,-1.0101509320061084,-1.2380185775194223,-1.3767243773613962,-2.0207164939510855
-2.635662023710051,3.005760858613853,5.285931969564076,1.3041148085907786,-0.26846639647616566
3.0645503667094993,1.6386916339115185,3.443007545909902,2.9507947902650047,1.8282916200244772
2.167492440655935,-1.5835522288868669,-0.8959785960422385,4.709310343704684,-0.06921452079164804
-3.386378466532068,-2.768895836051293,-4.032449152140707,-0.5401293224630593,-1.508542848153753
-2.7378479708224415,-3.0379009423628944,-1.2164251315169021,-2.7234539624514036,0.32524897514130335
-0.7142413282825268,0.5380699967447171,1.2436994371669756,0.5295350620140357,0.8170599615174438
-0.42918973536643645,-0.560378900291784,3.7099056395159207,-2.0399193973989136,-1.3765011590700276
2.7627913696724207,-0.7654721746745401,2.5997445806351296,-3.85264588932492,-0.5978228769830436
2.0740184469402196,1.1313215822572067,-0.536990419563907,-3.8636611305564577,-2.1791043143392574
-1.8391296237017187,-0.4553659083388004,-4.638663114853335,0.7627791898587137,-1.299452044573717
-1.1854496793799858,-0.34868953867097874,-3.965283140239701,0.8622921779053973,-2.0773318757553185
-0.4040122807281757,2.540052888678463,-1.041893471370953,-3.615835382795044,-2.8011963678304435
-0.47450058962086045,2.6579902698148046,-1.549356506278153,0.07056071658301157,-0.695180358994634
-1.7157536978478112,-0.8545409946148497,-0.659733022012392,3.676986593144254,1.6254233265640445
2.8992519312509577,1.0802952977478704,-0.41925182364851143,-1.644707889377551,3.0141198531031943
0.73597862726047,1.0270190900102438,-0.2364515900071462,-1.3981787156260141,0.6915696094184415
-1.7199757478799094,0.6149090539066076,1.3173051572925085,-0.45276759034240127,-2.0556038033353765
-2.336711929493246,2.694011122625472,3.0546086376391166,3.9467248766517544,3.0964184826000887
-2.0802811640591106,7.672042214330648,2.153696914334077,3.4526773375800794,6.070486857402649
0.6220146656542281,1.5184328915093421,2.9454858506596167,0.2018288981237078,1.330210359313747
-0.043528535966197844,-4.507701751724872,-1.3688610604155989,0.4070726249642745,-2.283187311021668
3.2098879136503466,-2.7551541104614405,-0.012013202957516823,-2.6738850502051053,-3.005996308514092
2.840923010689976,-1.802781537381326,0.7216833064541461,-1.9029009596052069,3.244446594845069
-0.18324448483208364,-0.22613524074508248,0.6177166576563164,-2.2956322284109687,0.2370992717971624
-1.0861885624146517,-0.9495448431398457,0.7307783514192545,0.9063012566459171,0.0077995379402991845
2.809245041016248,3.1931162935810917,2.427156147609826,6.022598369030018,5.588093788012204
1.2648201920222883,1.0361784600239612,3.3473321432134817,0.9148273819663487,1.446667782346767
-4.119071054828531,0.5775245354462479,0.3653622183528459,1.8289137041571968,-2.2769281309368354
0.2259015915692679,-1.2513684813056345,-0.46547625497166345,2.8553382381840176,2.5603746336376774
-0.5625101357046396,-2.9455649123613203,-1.428616102842051,-4.513863455530746,0.0923172671551813
0.910842082260716,-4.519843358162753,1.5081383910700772,4.326075359034841,1.7838994734571294
4.400424385830408,-0.5023071954317319,4.1571002668270784,-0.43562375942493475,2.4168962544278787
-0.10749468337535759,2.1234957450972534,0.4375229937531808,-2.539970974704173,-3.880424576144231
-3.8909511822247485,-3.8522674290297165,0.059569759650884645,-4.325528858898483,-2.202957795804938
-1.5541989097635382,-3.12221084217908,-2.34248185650889,4.078476797999185,-0.8872195892851155
-0.012695039876100565,-0.40937572814984824,0.30052471536356884,1.300196446289126,1.1100592733358712
-0.6393129272648708,-0.7197825964034652,1.9529558614283293,-0.36466809445791676,-1.0862773549168754
2.5755531500499496,2.407910743974302,-2.0896553226951045,-0.6476314020758304,-0.9595191528649121
-0.6397760386578543,5.9524187603885155,-0.7672353764326842,0.1727814286262504,-1.1075737713580582
-3.266420822077787,3.4283513963171686,-1.622951956802119,-1.5492289641652996,-0.8054507649201664
1.4726013918987901,-2.1959794882343484,-4.00880483096943,-1.9215905484907614,-3.500366270541155
0.5581800249103128,-2.549261584655638,-2.770045714583054,-0.5873521839605639,-1.507633320146599
4.828926428259956,0.4206422623048408,-0.6535445764536482,1.4984047739628956,2.733175935710437
3.1541514461077353,0.7933522734899643,1.7131817241023308,2.9893114415084483,4.274957739934395
2.3166162066496088,-0.14334568192664476,-0.7831175084347277,-2.6953663549796847,-0.5686909955497913
1.271142595471227,-0.9998724363669095,-1.9716208805449782,-4.853604206636994,-2.8330367796719305
-2.557104743282552,-2.033735910539577,-2.9894377694496885,-2.0323544808589804,-3.517964738018098
0.4929171573022562,0.020092568397448933,-3.0007742736068024,-1.5547690870584525,3.021706277345806
-2.130245103551319,-0.1403912227806297,-2.1310006303579643,-1.0912067941243089,-1.1636110434678468
-3.081221518496128,-0.5912503101992816,2.8754572354315244,-2.170765150753411,-6.574139855939726
-3.925783859244216,-1.3333110941546353,3.7580063300381896,0.3072286488892044,0.334788129748849
-2.626622839273147,0.5366397972222755,1.449161266674117,-0.35002499755668504,1.1896627424853985
-2.3431073627322294,-0.7251429410664707,1.206659277007564,-0.0753161148302303,-0.07359769213881047
-0.17820375959970522,0.6275791976770524,-4.088427585285155,-2.2234285951477926,-2.046619216204788
-0.22928182449437992,2.4691806312859224,-0.6815648345043103,2.3881409030372778,0.3148686686635327
1.045669785380553,3.4143589261088128,0.256382819017992,0.5182171966505517,1.2430427395529013
-0.7515296842080464,-1.8001881954449495,-2.283823985678215,-3.6236274213559714,-1.925048560360807
0.2559685110596853,-1.94601189728464,-3.4721758589883938,-0.8014364521721574,-1.2472171729082335
-2.2155013743797616,-0.26228149656722377,3.0220605176298,3.1858869882552407,1.98537097859954
-1.049286354684824,-1.0406870631079108,0.6626334549822737,5.24907469206274,0.8489369814427853
0.6108748148439642,-0.7988864003943283,-3.1829618776856132,2.974926650238953,0.5510412496580029
2.1007376282223893,2.1403240312887095,-1.6582069462987048,-3.5602931901390678,1.953113859957528
4.006774736869248,0.1210869156820652,5.093489335644249,0.2961957497492907,2.861106128935469
1.0718775606326831,0.8222385883327005,0.9552544959698464,3.8975571252327996,3.0889393771954623
-2.172170205597586,-0.1513357953845587,-1.0151056790315562,4.4755371565767526,3.601095735505516
1.766897153100547,-1.1579092091434444,3.556099190114866,3.5546082135359605,0.9175119129287747
-1.2276733621516616,0.5418282008536242,2.876989094299102,1.2619472613103324,1.6103430414538469
2.2226379686718776,1.1988943749529906,-0.7113079007870506,2.140515161298707,-0.06383220847709427
2.904858747391801,-0.19060779312797899,-3.6722301591699806,-3.1060328724191164,-0.8965260958680713
-0.07793262088370861,-1.339084584007176,-2.3254736731115786,-4.436248601753778,-3.3473033163246804
-0.5986215146855015,0.1282512216333766,3.2562736960605356,-1.138705805013927,-4.306587996373855
0.7883757609632417,-0.6375110998122561,-2.80014007614149,-3.0899521645648416,-2.8106538558500893
0.763217517493397,-0.6694987048541432,-1.7203261167233201,-1.9239473593211252,-2.6305216857571625
0.2980549693505276,0.9016850784559423,2.032126552439244,4.969194917892499,1.2741708152502926
-1.5087229201542887,1.3877586514257116,1.0552185091925095,3.2921478100953308,1.0993536331510692
0.2545342527234212,-0.32176364907519894,-1.1952789437059022,-3.354687846791639,0.1279590586255831
-2.051636840299594,0.08836353708107675,3.03378506157167,-1.6504693800565347,5.199668333385265
0.5690223777390594,-0.5027922370887588,4.625111108679486,1.105624047553927,3.159273149886922
0.5098412657859471,-0.14206399077242304,2.559582392528446,0.7271105897794286,1.49305078631938
2.124249069784195,0.4439579298403209,1.8428525173950028,1.8707483158187381,2.9118684383731317
-1.8669072201423569,-1.0437551279556936,0.29493175551700923,3.4297080517764873,2.241774674528301
-1.5301662476817128,-0.14434874193589042,-4.682364721334857,-1.0525712136200274,-2.4859870509886104
-0.4405540767970844,-1.3969116628323697,-2.2323576223335895,-5.667064783628321,1.9453353557518689
6.010687693026437,1.4249087434673013,-0.47753874766732507,0.3050407656704455,-0.5999366178463522
0.1709019902891147,0.993866187543083,-1.2256914965702699,-0.9568311968052019,-1.889931451736028
-2.846303879263,-0.792027633130926,-1.7009363301928326,-0.3307513529350055,-5.693328821795799
-0.8656285641398872,0.4020492603770197,-0.8271406746310692,-2.05263148115872,-4.858875610373312
-1.6387164815606958,-1.053145951164637,-0.08259616895351227,-0.27640207081326923,-1.582990540224989
0.3764120768492422,1.4017013017122255,-0.46480932871515257,-0.5084341062403829,-3.5765803968821084
-0.815351260509922,0.26206250718668467,0.1873853351884918,0.270966940176862,-5.743433877150553
1.2842769999622388,-0.8277719077878682,-0.8023739759232755,-0.6079078490569808,-0.685038020623448
0.1079059013475048,0.8911431070572625,1.6890192002141091,0.2903928644953276,2.260176049152279
-1.1181299243793525,0.7877493463215292,3.6916228396980313,2.9271221403494483,3.607914455144966
-1.6572415738473338,1.8601443233774522,0.779185567130261,1.1230533398427032,0.8998078590086471
-1.764943746268571,3.683798672531644,1.3869079857170272,0.6193757635174206,-1.8214934677668313
-0.9628746587215036,0.06851149558949676,-1.8658266332193485,-1.9201867864569928,-2.5795778309064032
-0.34837901671788324,-3.8307220340891046,-1.4163917542296793,-2.234516313853713,-3.2469856165748805
