c1,c2,c3,c4,c5
-2.1147387682074807,-0.23954045102581575,-1.9744988827565022,-0.8074388110688245,-2.370074785142318
-0.2507475731888244,-1.2548465280551964,-0.37773971194567957,-1.3596449657011211,-4.261180819647966
-1.834227845536465,-0.5635339102956781,1.3304218896547229,-1.67427743941165,-0.9745429163687473
-0.7625863784098937,-1.2083974738100085,-1.1440848852891126,-0.5814767521055917,4.019795517237505
3.7851001489410514,3.255325674210719,1.4414263046246636,0.17940147810624069,4.109325264077121
3.825165165333844,0.1298463336178315,4.549711241933527,3.880870421271959,0.9995155543575507
0.06056299808254299,-0.7366501361549004,-0.48677961752607357,-0.03584430913941322,-3.5833235507045784
1.5068777698350213,4.591672170084607,-0.547668365009699,0.040301041304872165,0.6821162549472077
-2.1358244770780224,0.732034751052857,1.3257168179929042,4.4443184301010135,2.0724481932091714
-0.5745277192485355,-5.511988276890872,-2.3570441506435476,2.6422903008942615,1.3252564939911495
-0.7257661863277062,-2.417013779133577,2.3643539411152035,4.320808310760532,0.4047999094803232
0.38813473977914803,-0.486561360001373,3.1794322794528362,-0.31922912094149886,1.1708769336585265
-2.2991015721943193,4.303894341902202,0.1770561228229811,-3.607170263199311,-0.7772304959222011
2.1367394976088327,2.213332462231972,0.14206658577515674,-2.224472198124633,1.9690969521446653
2.8387799009962187,-0.08218923548072088,2.444519008906912,-0.6022012148117217,1.5888982813648351
-1.4325718172396937,-2.7661863834129465,-0.862400576120823,-1.9883413601179074,-2.4185897515312758
-1.3777785522431154,2.3517987344810214,-5.231322871444984,-1.31295682582261,0.3732515061722519
-1.857730488207236,-2.015796403828601,-4.4681497782853175,-1.8618521249174411,-1.375669871019005
-1.5150013944813807,-2.1137464855380075,-3.8931203591132157,-1.0085421123614486,-2.1490871849629514
-2.038586177641733,-1.1304591199808003,-3.314050319728887,-3.030914048492666,-2.8021906579426172
0.44738842139029383,-2.0619444405975536,-3.0724937800394745,-2.7138269756928333,-2.570900206488454
1.6865333133252929,0.9416465027720026,-1.8893325314766711,1.6856158986367373,1.6447939609956077
1.5458406756650505,3.727065961191404,3.3134299679071355,3.709021606715856,1.5121527807841926
-0.3096895116738165,4.5888378835991555,4.325990011944032,4.1470021316976915,3.1353818584154043
