c1,c2,c3,c4,c5
-0.09494589907228775,-1.7251405924716134,-0.6759151628124638,-1.3616861646220275,-2.721782564856413
-1.7415293347645462,0.09467956298006207,-1.1562990473969341,1.7512067887007265,3.178489752058751
0.060239717480250296,-0.933020391601627,0.9141635893222121,1.766225420560204,4.979334994600374
-1.4456372773901418,-0.8333933266055525,1.3629637737735114,-0.5466606541639986,0.41154837985732334
1.512711911189532,5.136760166088599,0.5315805670438706,-1.3393779651395794,-0.07645288240585153
1.5192090086474102,3.013415575135332,3.24621329313516,1.6356813713045497,0.09924539080832766
3.9777695510032984,1.1555827547170332,2.639920385163348,-0.23505768507775496,-0.34545796686234437
4.537365703038308,-0.38956606773853936,-2.0409086437814974,0.9645576791047752,0.7337952959519715
0.7405586830609391,0.43666314568889025,-2.655595485291616,3.255631648090795,0.5209013908945693
0.35300491170424014,-1.4046803782214634,-1.8679424717229927,0.8703135234169076,-2.693490615122423
-5.430273960580391,-3.4542409946420345,-0.39066032245459736,-2.349523378962853,-2.9720191516187895
-1.5617615202747546,0.33817653646217577,-3.3072018136269525,-4.037653301178479,0.45848812460874994
2.403690036649423,-1.2660229285393632,-0.6400764009214409,0.11944478013041607,-2.7131176350967996
-2.624570566386285,-1.0663958923512153,-1.4396741122225307,-3.0353817700903467,-5.708291755871454
-3.3352191027562643,-0.966451664633911,-0.05379852183655951,-1.5957382010093044,1.0333427737183403
-2.4478476261087927,1.9681073419718902,3.7354962213971725,2.1455586617018887,-0.38045048641748697
1.3684386377374145,2.391169382300141,0.244179576092512,1.0252738018781629,0.3142279006024848
4.558208426116801,0.8550694856054107,2.5847831595977313,-1.2553941402836661,2.904719711264168
1.9350334876571955,1.3079106722493647,2.336036829737544,-0.03105140518562413,1.711797549070846
-2.3481075378273726,-2.1999366391336754,-3.368570247164456,-0.9134175137814431,-4.80581717206647
-4.1680363542997485,-5.589545597712685,-3.0745355158499814,0.5359388903949753,-0.661784089071788
-1.7931521857395591,-1.2654552771432646,1.4614893837483411,1.9628562253281265,-1.4803529032607479
3.1968392110158335,0.4083212686379584,3.1334523216947927,-0.8983373289659223,1.4098883463350242
1.2195580010971059,-0.4265922419363007,-0.1692445325279267,-2.5637661170676957,1.4793895126016485
-1.9143804294161606,1.233822354394562,-3.072272150704559,-0.2422155867487273,-2.754908501535375
-2.7614528796728903,3.923007377091546,3.8188308400791784,3.3174022593356978,3.4486578122230376
-2.425720239746271,0.45690431546018834,3.178990537037559,1.8825638282871135,0.3355030722807079
3.1201860520315594,2.0661607956668044,-0.8722397864953211,-2.2495076425068006,-0.1720591105385095
-0.31818712180229347,1.3015193295198415,-1.591008223214133,-1.6838301742262372,3.7037345866391713
-0.13232488266445122,-1.717935448553844,-2.1052002803460117,-1.2916942356022065,-2.0483370039745767
-1.252419544128065,-3.8632550068868583,-1.8501152806190948,-1.6868462705895528,-2.663947418751816
-0.010016058791809404,-2.6813753992814084,4.47763754568276,-0.5949807875193084,1.1085898060368233
-2.167319507579087,-2.503869995532692,-1.7893745265058212,3.7100279050606804,1.279967529843026
2.1928183601403832,-0.04408430791584063,-3.191883630768631,1.8441755834275266,1.0285694562329792
0.1937168844381769,2.432606675425955,2.064039877576956,-0.6968266256641734,-0.315731106025762
-0.02578083593859433,1.2664553050491238,-0.837600080875943,0.4412095182104596,0.9052999790631241
-0.1902551900047604,-2.006262206159256,-0.7338598780304159,-1.457819858568232,-2.1125858440573904
-0.01717479781419902,-2.2617335595436368,0.3718460298506154,-0.08540820734641272,1.2783855325679423
-0.36033021418838757,-0.9181280772641608,-3.047695459064436,-1.3844847469939876,0.10947831916616206
-1.5099910126368081,-0.3407491702883612,-0.4616782526033636,-0.8613212025186873,5.3339662805633195
0.5299430226043763,2.438576277308169,0.43568095798114503,0.005063834906457261,4.404095776927063
1.9349398731867582,-1.0991620932077273,-0.4479702141501336,-1.136467036456413,4.0779591442996725
1.8076227564200802,0.4208020882154357,2.3970323324640024,0.3354498276523487,-0.6506356009900084
0.7174520739230555,4.499007725069716,2.079478844061844,1.934842482821056,-3.8365291712642025
1.4341200470570132,3.0007233857633424,2.100366617892965,4.348605295941449,-1.698866857992438
1.297066576643157,0.7181443941512029,3.1804836860504206,2.7122802454289663,1.3311341025177348
5.290151467541718,-1.637172930627379,2.6903613453221475,0.8720837950653938,0.166510225797785
-0.49112747492934655,-1.3138040760393213,2.673670177403588,1.515848976508604,-1.5430165960157374
-1.0525082265584518,-1.3094583031609663,-3.4408375798925315,-1.1602759867791261,-2.104504953815512
-0.12184623369829924,-1.2541769507043377,-5.102214796691766,0.3627425484757199,-3.1912518192827473
2.5203088368983413,2.4822894522255807,-3.613491154646882,0.5468594384755586,1.6978487906685524
0.7299859721052541,0.8853250446477103,-0.18583619014690986,-0.3544690938966342,0.538671886282348
-0.9679557034607612,-0.7644045789519974,1.6659752746762737,1.499923329626751,2.8786745586402582
1.8499616037290327,-0.2923220032994818,2.503933894324727,2.5628170528607375,0.47562082971179337
-0.42378996097964966,0.30533950489038014,-0.12841893742425944,0.036069483523180706,-2.0663860753226424
-1.8591989764674377,0.31321379680041467,-3.012809343971743,-2.719969968612656,-4.326875263930089
-1.7512873034302654,-1.011748831228016,-0.5438853404411993,-1.0164144494072545,0.26379301827588514
0.09053783051229035,-0.27425090469965335,-3.840147945463764,-1.4582198999562255,1.2260761221832541
-0.07614104161656389,0.9364795722897848,1.6634900166975815,-0.512931376512104,2.798869500915122
-1.5774303206811482,1.700405750336219,4.097845944876581,0.02490352612699656,-2.751652601011602
3.1110143223975624,2.1088314536669035,-0.04002126918109437,1.2372065032728727,0.44611276405725103
0.8643353833419095,1.4080930173384634,-0.162969499316673,1.6516210120734196,0.7966549181749779
-1.7630375590717906,2.633166553371463,-0.295855221801653,-1.7952885640085303,-2.593910732146628
-3.689906898367941,4.5888191828067955,0.35384755563742787,-0.06424817232136434,-0.11243040555925961
-0.17569763253420065,-1.4639206190678329,-3.1645870243879615,-0.757078758832595,3.058159553369751
4.644343682974096,2.0750019137826317,-0.2031560489153079,0.6202873664173333,3.3273866054587913
-0.6710478961053999,3.0534533837932676,0.9071222324824331,-0.4105515346338821,-3.2057113058490776
-2.196444366721175,1.4319987606070672,-2.0039684014886245,-2.48685835803589,-4.1590151366376045
-0.8669258669881138,-3.8323028044466385,-1.7982222871361304,-2.8778683756420196,-0.823481989645119
-1.8649202027746195,-3.2174858665247945,-0.46810807385001074,-3.0907132707848444,-1.7269209602918845
-1.8545167439503258,-1.8058226535603115,-1.450750851684692,-1.1493259485125342,-0.27879921377470024
-0.9423942856205599,-1.732841505000234,-1.1117760730904545,3.899907836499339,2.269042488369204
-0.13768925465993806,-2.1775346447827735,7.328834458525282,4.8916330842728,1.199803624491567
3.28751495409983,0.5482443768472741,2.3169399601623075,3.552005584211861,2.471866139253281
1.48962188291018,0.521731764607673,-2.1146394557444457,-0.9517453287543028,2.9234669410451795
3.356455535011687,0.6244551688332948,0.6882072044069977,-2.095047598832518,4.492907197351662
-2.4904826312117083,-0.6009269071341535,1.0497176174825065,-4.216434757238145,-2.026801363763291
-2.1024067158785265,-2.338156321138705,-2.2228425081825423,-1.4304041423744636,-1.0553427052861915
-1.3331638658867278,-3.843823935569933,-0.7048254459900027,-3.4225585019090787,-3.2204911098974756
0.04701729139132825,-1.5138160213294334,-1.0198653783868874,-0.05790411425875672,-4.527765434889245
-1.6655850471715665,0.9381383499534921,2.0744629359374653,0.03515128895444966,-1.1325469518445233
-0.42775944736339994,1.88860459686128,1.5878029120667434,-2.373668985606724,-0.9699824817434811
0.15984154374688567,-1.3829337491796585,-1.2316296527340267,0.6624585781670526,0.1894980097330116
2.259650255456126,-2.020548090632964,2.399339763737943,-1.07395009605868,-1.200646790881107
2.314235245577219,3.2357849899936406,1.7731142484427107,0.25927123523906875,-0.15091399010849801
-0.9201617066301321,4.257233500606174,4.660267776848479,2.8179924628367403,-0.4612079815503151
0.06711904951687434,0.38894750470412615,-1.769667931037172,2.6859269736636917,-1.4211736771347865
3.074791883437217,-4.017916903366118,-0.34756640083866674,-2.1299221296159034,-0.48760076866058527
1.1656057809928018,-0.914442188981159,-1.694135277831851,-0.8265251326725173,1.729027256263163
-2.318986054180175,-1.7425140754514687,-0.42369510892272855,1.2151495402631323,-0.02829692543756986
-2.8232828526231177,-2.125572585435562,4.679364596539178,3.9416272198315845,2.501248389793148
-1.3422117072815094,3.175723030650181,3.782739227518335,4.837369917628954,2.044755173145074
0.9774714138975417,3.0950643950451973,3.3521260948971556,0.31208009519022867,3.477835749046474
1.123206353195024,0.17575003262934877,-4.606319214998851,-1.1447118638737679,3.8558947497918687
3.630291648976935,-3.723336282909277,-5.1582691859717755,-2.663685177600763,-0.1779242415859645
-2.3345197162733573,-1.3336950139511572,-0.29908174770748464,-0.4392512508653667,-2.3374966516542064
0.5842280715060973,-1.5205827312960134,0.7007432170240394,-1.614726431745511,-2.0258718226625203
-0.7003621176064478,-0.7173118625413719,-2.0776341061986963,-1.2615334493023331,2.1057259000426165
-1.5120085258708187,-0.6297983284930058,-1.5647775407507565,-0.5392788815889212,-0.9580662536761556
-3.452337996270312,-1.392275642644071,-1.6893533061582109,-2.4174915725107593,-1.271457832840151
-1.8045683611841254,-0.9551518466571499,1.7233394876321666,-0.7504151974406209,-3.7706200682433506
0.46958501644163025,-0.0395705354198342,1.0171812701322631,2.1496223441539906,-0.3879715479100641
1.1349841492772434,0.7500408350792325,2.9481245632406767,0.40252005278644853,-0.10279663158734693
2.2142792274856693,1.769473443702163,-2.057986650681718,1.7230072259935512,2.8530606505282754
-1.1934808881030388,4.826262442915873,-0.7844233880891921,3.4084633541655953,-1.0303964774481893
-0.9195601350094,4.7740258603263666,-0.7898734574584431,-0.8751068349923184,-0.8559313230510578
2.7572461120720564,1.9228702458164917,-1.6562816023450821,0.09740560729892425,1.4382391084460502
-0.7632437164980282,-2.7685948445926125,-1.6602871263540302,3.482587395888411,-0.03813842921175573
-3.624929080940883,-3.9442198939901574,-3.122258865250691,1.686714215800844,-0.9233267210361177
0.003016352356559961,0.8782690149695749,-0.9741317414104547,1.5027932050702082,-1.177207508982951
1.4947308232620051,-0.8013179418429408,-1.5239107818994382,-2.3027750811184995,-0.1832977306394313
-0.8480301587296815,-0.6605863273291015,0.2534296428167713,-4.24053220719215,-0.6615984138228979
-1.0324424537117773,-2.0866173660950946,0.1700484547416203,-3.0221416281032845,0.8017220921425056
2.865545538556267,0.2549628098993215,-1.1135768336210319,-3.079183417511706,-1.4810927375565401
0.4473370629149944,1.8436172254885985,1.7170218205659282,-0.11727098402433841,0.44791526205501325
-1.0758111042443979,-0.8577252543913355,-0.202320301258998,0.3277560298942898,4.152487041683958
-1.3662745550790119,-2.2453354742441127,-1.3947545527518783,0.9805497503027233,-0.32290666815381325
-0.38099045130716586,-0.9957274206434344,-0.005779440706215921,-0.27108150830188044,-1.6709238255856125
0.4004832481032677,2.8866689007946795,3.251615152947958,0.5318243557844292,-1.1745303826746416
-0.3158145934025605,3.000815434739249,4.985373083570893,0.03591303540625382,-0.5647661734117376
