c1,c2,c3,c4,c5
-2.614591458785256,-2.494512989902738,-2.6642272776813742,-2.986539877287729,-2.059499548786328
1.7789829856963217,-0.6900531532775758,0.2346365932119333,-0.40446628096575277,-1.7784357254268253
5.012988618868758,0.8593497595244278,5.075531058396073,2.8880510260174046,2.101366685502946
0.5300541391332221,1.3118238017673607,-1.2626787199463858,0.5890863711521206,0.20361402951141377
1.6989911106708422,-1.5660924926025748,-3.27919357271505,-0.22825351404676897,0.9572621790118728
0.610067839477413,1.8413591571826025,0.3555237392724926,0.418060096157271,0.43778398984703937
-3.541621329084715,2.9509576518019287,2.396500021572096,-0.6211482119736338,0.544291348647387
0.9814513155847362,1.717439780986931,-0.18700139487715636,-1.0717181301960368,0.1920571053695943
1.1627381577582614,0.19594488921272563,0.5472530549390823,1.5780575699722839,2.463459725525874
-1.1139050545057987,-1.9397109581280694,-3.0023987305337796,-0.9301311125458932,-0.7024795968621133
-4.852863310059667,-2.099731722440847,-1.3094184693637048,-1.9058065405524092,-2.924236840391266
1.2390664505632458,0.3173355210145724,-0.6556445197641927,0.7385767133483344,-1.3094839310481274
-0.2333944307845685,-0.36231596409474326,0.4998580596321125,0.49893877001337195,-0.8180415399730362
-2.9056072232701458,3.6620324319091577,1.34304932511871,0.5744507046018109,-0.911360716801996
1.8521984159003047,3.3053938634746034,2.9749221595222863,2.363654934770613,1.0713702676147479
0.7471808957764037,-0.974756272023286,1.0260473738501,2.637797726248314,2.2358449060172685
0.49409915343054617,-4.724482311653894,-1.2351570145189006,-1.4360965755226645,1.8639974684950062
-0.6862974334474292,-0.5475116207434911,-2.0181685825016276,-1.1146741436040646,-1.489019971665623
-1.7579302082580155,-0.9185498164265715,-1.4383481153507907,-1.6699688227086738,-1.0262350366855983
-2.87688579930241,-2.7317841609672393,0.8113233681572661,-2.5910445091088414,0.19231315410863814
-1.157726284986439,-0.025493105885202115,-0.20102853289244238,0.9362053643324282,1.8220400120328204
-2.396785504149912,-0.28765492516423324,-0.7321072736572274,-0.5205665819307618,-0.06686750551146925
-2.194781503666849,-0.6429449055036998,0.698890156354968,-0.5918039913556433,-2.0676354105411696
-1.4749607553425153,0.7391639725055282,-1.3792170307621099,-0.11012230467416849,0.2102361368981115
0.26938942589545894,1.6782331612975425,2.110877353263647,1.557251371679001,1.88572908466955
3.5866550920045657,1.056863519318185,0.8608860844376405,0.28780859900459055,-0.9015054998166402
3.368349960033262,3.563249450187598,3.3759954309199873,2.409105050801821,2.3504952966799713
