c1,c2,c3,c4,c5
-2.3527982416229567,-1.2560082906472698,-1.5189635279969995,-1.9757705423362584,-2.419864789306745
-2.4494475636462325,-1.0768223013994322,0.06104093588211819,1.4818459319070838,-0.5254378839847279
-0.11462320412593258,-1.3580319468604112,3.3023220321470306,1.7173887438961153,2.0731656872314908
0.5838415567864778,-0.5586671700400206,-0.6186395141992083,-0.20190024534524942,-0.7960421924196938
-1.3331458084547938,-0.45479446078420666,-4.214835336935537,-3.606431285657416,-1.8385824385854477
-1.7302509843063052,-1.599570423762902,-1.2363202822476271,-1.8593413587794108,-0.8165363035671181
1.5548625767289752,-0.07294619135730432,1.1598375504909997,2.3835826252830454,2.061440826317652
4.4507010310326,4.61624233799918,2.331932116848603,0.27463517796016973,1.3838275368411554
1.6983980374460381,2.4730655345216594,0.8779386773207689,-2.6895077528689955,-1.1881291940029919
-0.45237409718995353,0.43766045155131766,-1.0983364576248917,3.086187458142629,2.7933245272680596
1.5266214115307692,3.5304970926358177,1.1042876044711787,4.307349512677004,4.292480663593324
0.5517275374881387,2.503715140507376,0.5166231614773827,2.536506084506666,2.099001284381758
0.13759360820383043,-1.6789106619951346,-0.9245148770877698,2.0462349803424686,0.537435057529342
1.7581789231155889,-1.2934249107288018,-0.8232571929758361,-3.472922850423564,1.1585394873498456
-0.6965140452386326,0.38981639463683687,0.574814854804801,-3.9853480082330712,-3.8543125068921293
-1.5855182218245356,-1.2427626536326304,-0.5121391003056397,-0.18850334738397434,-3.2197582107489917
3.327356903027176,3.190110058238776,0.524336744497219,-0.5808430180568367,4.430758379032629
0.3964003453259362,1.6017869003052436,1.633068725563125,1.4309576390318761,0.9126680357455709
3.6431666355350028,2.1644924939986705,0.7831467150836198,-1.040822032478946,-3.6579935364622846
0.89203397288762,-0.52865818584141,0.6743257419525592,-0.7880154884394773,-2.197599843196139
-3.2633068311788365,-3.714584837627153,4.155309675212919,2.747711195517669,0.6889636129833264
-0.6637851189223263,-1.3264714680333458,1.5623152073069955,5.809776563443149,0.011066149755300327
-2.240286615077296,-1.6900297646600029,-1.9937567411890749,-0.02382567227417108,-1.3768142571609916
-2.1228274861280547,-1.8001994535640493,-1.800417511455927,-7.31961555734138,-2.8444233498131624
-1.025070888265116,-2.344487477893982,0.4292106399214337,-0.08415606242242592,-0.16515550655922442
-2.1244315577469512,-1.6441051220387295,-1.411762326142727,-2.06015939146189,-2.0049888233553257
-2.1611301472673197,-1.2713863664232607,-2.833395226017088,-1.5216949591578437,-2.0393782895965313
0.5925410624519635,-1.6867605638365213,-0.5104008752555682,-1.2990031876850876,-1.4283934008061139
2.4155829552054513,0.26443795579317836,-0.5869970748379939,0.6233851550125301,-0.5087384115566246
0.42947772570359616,1.3194205763086582,-1.6708228139957089,2.4315022170830067,2.2111113252540378
4.659193703042825,5.32917842045028,1.5312138196372935,4.51461051508721,1.6403007865524128
2.2098996459813396,0.3646439909124454,0.30936334735531257,-3.4433130895671518,-0.3056099927033778
-0.5116648194268804,-0.32264356199791316,-0.9128054884120476,-2.03549337617776,-0.9601574435927179
-4.384948838424578,-1.922053274535001,0.6073729635970087,1.975474451476361,0.646516707698071
-3.120262579430103,1.2048570840827566,1.299910233561302,1.2467327884509602,2.3751699889295765
-2.6780183003072637,1.8719714201715387,0.6100320698970711,-2.53921853918623,-0.705004969382205
-0.3130408789464057,-2.353842523726634,-1.1796677821896915,-0.9427526963744409,-0.14165334931741422
1.2611160463821907,-1.8013686184550879,0.43963072957077437,-0.4095878363950046,0.3648502544500088
3.9324757547999125,3.9120137810886946,4.705768744287458,4.324690433185498,1.73808008601179
-0.09431863514218414,1.9513861536893378,2.136711514602697,1.7232862655099206,0.7374155399289047
-5.189744485039309,-2.837999736894628,-1.0883349159434252,-4.153791651193038,-1.8286545862376038
0.9058083446511878,-2.639681864502391,-1.7896465201510652,-0.1075992758973021,2.6095758490151724
-1.1297265655200397,-3.016694796955285,-0.017626207093644142,0.058822350697437256,0.48172226013967206
-0.5634228492776141,-1.3549425891670392,-3.228196176229637,-0.4913809326410109,0.943532567770382
0.035025990667790496,0.22003321357338432,-1.955437171493525,0.463219285709198,1.6741081367229937
3.7084201983292657,2.115290225069988,0.727012814345572,3.8373960418249973,0.4823025297116525
0.35764282401746345,1.5557283518695648,-1.9620408751560596,0.2642765149722314,0.2816726825700207
-2.4222417693546547,0.9881144283967285,-2.1204622225553527,-3.879564639433377,-2.2929345659257576
-4.904792507767644,0.9470849322257556,0.28501786422517345,0.14238311687436456,-0.35658874631193777
0.3660228481344871,-0.284915221100358,-0.7860526471472039,-0.39705504504354827,0.8668693783452098
-1.2107454921367748,0.18844584555182262,0.04724837905796188,-0.08992923837060594,-0.5796739517840087
-0.6463292096168521,0.8173504101789595,1.433361283280691,0.7760878102423959,-0.31128322576206663
-0.11759204755547664,0.22875486101442685,-0.021707089165974514,-0.3055860153762052,-0.22121319855994712
1.7237897918657517,-1.6092067168550266,-0.3327559897302248,-1.5226207820328972,0.24606260017221185
0.8173059003147624,-0.9982101544255683,1.069218249441081,3.2765284895746722,-0.26674952985230366
6.033124217115421,1.7739041143116259,1.593121259968445,1.6582181980815647,0.8209028951242573
4.5635903421477675,1.91568316182776,4.026566152549293,1.7937382201060825,1.0729696469849728
-2.459895685185184,0.41014412089426694,2.858802034508751,3.285054664316688,0.2014986808630951
-2.2325990893914907,3.2786067702714865,-0.7062083535026737,-1.921185682645586,-1.764198888409866
1.1575844508730675,0.6207576697946122,0.07298663671962559,0.7032410412292641,0.7639066187658374
3.2147637631625656,-0.46568850714215165,-1.1596635589320787,2.225956057904516,0.7583578450794871
-0.26262985490852836,2.8174521447206784,1.489269065981698,4.264866956985193,1.4845013493714139
-0.5977857935804709,0.322888282958274,-1.4385624898265474,0.997447577077493,1.0987470569340274
0.5659380969881299,0.461442144038098,-2.8772233037282975,-8.428215462049677,-1.1130045941854476
-2.410395527036422,-1.90194997478344,-2.625058731454328,-4.099467436562571,-2.1731010600807372
-2.1865585572791693,1.1126799282941173,-0.6480602796331765,-0.6352460925297737,-1.7545845528387918
-0.9825569139325913,-1.8306050498729762,-0.9843405279107753,-1.432588035426802,0.008897381915227522
3.1723853351764775,-0.5845607010330729,-0.7097487374852021,-1.819658288345899,-2.2944661041869128
2.779685344540931,1.9654832676341416,3.619307125245932,0.41566042427223,1.5259895855729828
5.525456757671306,2.376284719443609,4.4941376004222375,2.1638213668273414,0.8603828826664748
2.6310678523134396,1.6482141699805106,3.633848963787514,0.6683619322004214,1.0190504855883527
1.1148891143372528,-2.279445247815376,4.060323215537989,0.25912261045871043,1.2224305933636561
-4.3225770307281115,-2.6216821898750684,-0.07979542034668884,0.5616090329721242,-0.882694972280838
-3.6615244572120056,-4.1419146375063605,-1.6537028223515962,-0.41320876833026554,0.09957180151671592
-3.3219867701104504,-0.9031641284273856,-3.493632134303601,-2.1824644486690894,-1.8243949569071516
1.2631652644979015,0.15902324491360137,-2.1257232424047974,-0.7065427257478408,1.521410258050744
-0.5270580775798271,0.2199854962109883,-2.126328555517539,0.09258105782589794,1.2198966339311708
-0.24942887425610843,-2.062857132645806,-3.812412533105648,-3.4555798238255795,-3.577145100152332
1.994285577613348,0.7812466486972232,-0.9510285223260808,-0.22974456045020997,-1.4824013767526487
0.26892021628781254,-0.08795696302208292,-0.900482100073184,2.531407660120979,1.4345266066318154
-4.364531653945034,0.24890428683208266,-0.1989169714695431,3.706814304155616,2.3679701920442513
-0.4793385170385857,-2.0266377099256743,-1.5708848933445685,4.1266168015102735,2.5225987365054907
1.955362577313202,0.0023523297563964526,-0.2572471936072016,2.4873812442098036,3.3860875595750093
1.917295788927333,2.120874260214779,1.9762923670887587,1.9790204307778598,0.6346214261878632
0.20082173600727343,3.0473961905275373,4.2274845162481345,-1.8345372351879075,-4.293781394737824
0.9048321322337277,-1.341863623917199,-0.5613828082467687,-5.00574916788525,-0.8565325142607841
2.14275628448982,0.899742419403143,0.9075714235188148,-1.1804547054225947,0.8928173132220748
-6.711907381627612,-1.8394111178192643,-2.275345706146596,-1.1259922287557256,-4.831508806552634
-5.114000535234112,-2.892501095830825,1.4040727325208868,-2.941498281790683,-4.126602138753584
-3.5513021377037686,0.5006726694448105,-1.5204944981611253,-3.8066943421922796,-0.9183631277184393
-1.9096486776208692,-1.5570413321012053,-0.5040368037520884,-3.8642674018010994,1.0652242564385075
1.7179670432432232,-0.46117145468479687,-1.1252663759948307,-3.4993227178699593,-0.9181915792060086
0.10722736147145817,3.527396483562037,1.6124094885204523,2.502722541421228,0.6857694336639656
-0.4625677087339715,2.122116739123554,-0.047102476512524846,3.9532672801596993,0.3742816893302106
1.0875273714251779,-0.6485604812116482,-0.5158886975547176,2.162178448544083,0.5008481877052046
2.033492508701593,1.494353312830487,2.53582356240087,4.758051557145155,0.530200003329632
