c1,c2,c3,c4,c5
0.41091997830575266,-0.9205331295960928,5.02212335277386,1.495574650999179,-0.6955005632440869
1.7766340948628203,-0.0833079422803551,3.1333771338853884,2.604571505698346,1.7268388670239858
-2.0489302004526437,-0.7775968226359253,-4.553766261237392,-0.9204942286490452,-0.8859345714944233
-0.8449419311054066,4.0945544165474494,0.9880449694068876,-2.3600635746533523,-3.149847137938301
-0.02698735218724657,2.261147696393529,2.884328911926062,1.2330290109672795,-0.7311200488576386
1.1224225269818295,2.1236126216913767,1.617029003154137,-0.4735219356342879,0.4671663940224162
3.741018607318125,3.0747077222804897,-2.2855349292828917,-3.4156566882712474,1.6791384501230824
0.4060499120116124,1.0568488455128673,-8.632442495355615,-1.1215300473813619,-1.1966184153749926
-3.911069767996458,-3.5175789810159364,-5.2455475239615765,-1.2116490905435702,-1.7375939803478293
-0.5614675115929912,-5.476324062620348,1.0155121354425345,0.730603036000816,-1.5352764830326002
-0.8445180060615791,-3.7591701107608424,2.4332997510546193,4.4074523363766644,4.080118501769626
-3.9987567197026985,-2.577011640170103,0.8694789034982309,3.9687568726850375,2.7342446161224276
-3.134701041803897,-3.5368401192796632,-2.90864550050883,-3.7722049329903173,-3.6529788882770355
0.9310542475410215,-0.8550547931147601,1.7570771135707406,-4.056748428192818,-1.4660696085718128
1.3744933304685505,-0.681555474955104,4.154955273132557,1.1257632656973495,1.946304401983152
1.6844167770322733,0.8692284222690423,-0.002499398239472206,-0.03249227754707462,1.4493586402628909
-1.401284277082504,1.3430909525525068,-6.072244786684797,-0.8578434180979284,1.9448121480382086
2.4267210799959704,4.67311740900841,1.0864987712908913,0.9975468424328509,4.529718184927098
1.4198546837513217,3.14634932710247,1.1050100503013491,-0.38098268641993344,0.5845867279759952
0.2969535254633261,0.5576352547519661,-0.6587393996901288,0.6501666648856451,0.671087656084745
-0.6389634468391925,-3.653063414651988,1.5591506121387753,2.6354044218397306,-0.5473522253444321
0.9105102952182496,-1.3362448144435604,-2.161408912443709,-2.4308848579533158,-4.372494161953686
1.6950600102406663,0.6848997598205655,2.978986222682699,-1.4495437868454362,-0.13657539922828404
1.2172643824062634,-2.488794782008114,2.9757839758821447,1.3715177159558236,1.0468612614696355
-1.6385814943271182,-1.0957657035832897,0.9710250830101191,-0.04119325555766387,1.7411433808346244
-0.973568013457881,0.09791514604938145,-8.414318129271033,-1.9333339416938802,-0.7957591632496192
-2.0331864644569833,-1.653863528185911,-1.977995410219444,-0.0920012116223525,-2.426194148590263
0.8366211994298576,1.4340009814377015,-0.5951495363002085,-0.8596187433714645,2.1651720423558016
0.46842067628612644,-0.04269514879080777,2.9841097975045585,1.834249641078477,0.5183776707639672
1.3324053134547702,0.4322882662677417,2.402085676679575,1.2368369720839503,-1.865827197387972
2.44759024837235,1.4193391733668244,0.42559954078676815,1.2711157946388438,4.503899665952985
1.743063566294345,2.055201012549729,0.7959054984365241,0.4887260494331723,1.170303819767311
4.303267824777897,1.9130936718179263,5.633923539515002,3.7346631273534894,-3.214717655401138
3.8851806541900347,3.8490164273994094,3.5808293181898834,3.6997243925722194,0.39202585506864096
-1.2152089830233814,2.0954360333374584,-2.5243592958333956,-0.6498380886372803,-0.7171095300851714
-2.649530198910826,0.9211342876814634,-5.767223781325389,4.83449106971163,0.08892220902004899
0.970199187651597,-0.5284779818642809,1.552572944662139,-0.8661315860338711,1.6643087955488065
-0.13190415169483935,1.9714085308054932,2.2249193890205654,-4.439476021544977,-0.8566164496637436
-0.3938511080781277,-0.7184169178763355,-0.6165016257220808,-1.3167781541944246,-0.5356831418219143
-2.685404124036258,-0.01335961332084007,-0.7496381871003919,-0.7707426224440408,-0.4921054848986066
-4.419142960871247,1.3532016428590836,1.77900579977636,0.8633906141466616,-2.0356069187940595
-2.034343074280106,-0.499403360707204,1.9892264444365488,-0.9317583178489697,-0.982905362150623
2.8999253519565635,-0.26343032173041736,1.6926138226574308,-1.3513234454478695,0.5613933598018142
0.628331876735367,3.68127547072813,1.4998951304030363,2.122323869924578,-0.4476458276580858
1.0752879683079757,-0.2434688719814368,-1.1962773842657157,-0.6235655190429443,1.4477158798760343
2.0351080557926267,-3.214922246625332,-1.1273995868531304,-1.6496487431727413,2.8154711323519237
3.5629388492720016,-0.3518355916604793,-0.6804176873744301,-1.1656791058682687,-0.5962807187397465
2.187209710740955,1.6015257547753068,0.798513642916421,-1.367122588762505,-2.8268112283498774
-1.0051153938627762,-1.1838296931253454,-2.087270657805864,-2.10777635939752,-2.3411202454282076
-3.974486508525929,-2.196997784151482,-4.6948882317882275,-1.1375210126338242,-4.117103549243524
-7.710334728226243,-1.9316582008624805,-0.050992473228533786,-0.7724152194274609,-1.4744029481381324
-4.31451498966723,-2.6458563414122644,-0.35112695528970533,3.609140921169487,-2.9943323607813754
-0.34474957407110896,-1.4565793792597255,1.0990543896182892,2.001121583690713,-1.3448621392499596
2.216505025053526,0.08344300712105346,2.7793924981823666,0.08464258626184495,0.6286304752832605
1.508594087209827,0.19647109003570673,3.809480242318905,0.1083425975706398,0.6527511189483246
-2.5958708563544515,-0.33356178158822924,4.971533327351448,5.954733283794493,1.0962566517043502
-3.989697482293673,-2.5398992951868182,-0.31497379446831086,1.5149343816100607,2.858533613581842
-3.055791712659356,-2.684030562328463,0.8414175690399119,-0.2274654881745466,-0.07334435554045982
-2.380758009799066,-2.5653655596442375,-0.44893039335332063,-2.1945642735493274,1.574426774389147
0.7176157150580289,-1.7583918673154528,-4.194649983337906,-6.281526716070255,-3.5017088314615332
-0.730793119096492,-2.660026478222113,-7.714694881349771,-3.7780179527812408,-4.333866301718627
-1.4328990284522383,0.21412145217567707,-2.4084813183951486,-2.275666221945992,-3.0984526695635144
1.2422761665810291,1.035491559368537,1.9746429429871974,0.5915594499778496,0.5240554119781546
-1.9562274461387217,0.6266823052777076,-0.596145959442424,-1.7580372609340609,-1.432127674749578
-0.6638337351350149,3.9633502900830715,-0.342150581995878,-0.5455995942834769,0.8865032514103455
0.19651935251520436,5.828940245174476,-0.5673692362954916,0.909239210172681,2.340934844397097
1.507904745463836,1.51420982594083,-4.592234526023985,0.6009454655266122,3.2339134452707916
3.2640712247639936,-1.5162771802592725,0.8015852910511274,-0.6825570096948178,1.8447151414139058
2.8207091049789197,4.679161062598609,2.136693983009489,-0.38113041981265794,1.1300224878999903
-0.10341979362330178,-0.7696247942682102,-1.450242012747595,-0.08164413996844444,1.625039718440217
1.2122433492238491,-1.141279075373136,-1.8593637750754612,-0.2824753189237428,2.8372951108899507
2.694898924566684,-2.919222277810836,0.9218637269715351,0.2710834940523087,5.320861821747401
1.5858275801312915,-2.9854069879180596,1.7311918323708335,2.5867463622590474,4.305325286758053
0.662475093198072,-1.3257871149431475,0.5124474805613304,0.18555156711906387,0.2156955612409508
1.9701870717047347,-0.27107264213370574,3.810469454719855,1.2859663635970942,0.46861138684229675
1.3459469784288547,0.5733748236285996,0.32874590996248576,2.0192607902972055,1.5212536055074795
2.481840005625052,-0.37818463111855083,-1.220725724970107,2.5872091210670507,1.2063336497660306
1.3208384017638743,-1.449756741526952,0.5223368761048597,0.8407656032440316,-0.2866651386952056
2.9100256667537723,0.2586422940135302,1.5131174992666712,0.8821788850412713,-0.5034669696525613
3.2288732527522224,1.1474292493434768,0.7252133064386113,2.427351337569595,1.6368161709001339
1.668223416747828,1.4463997877729309,-0.9960085466066861,5.16948899829267,2.563711846372472
-1.1828408405536666,0.4330526053995325,-2.0877900891846677,-0.3629025780602875,-0.7778646904135693
-1.8191190105739474,-0.33167158338427105,-1.6600895323612292,-4.809348922030626,-3.537322250612438
-2.3046051601963407,-1.6404010077123072,-0.9936782140794777,-4.085847198521416,-0.8674828707974092
