c1,c2,c3,c4,c5
0.4676656894674791,-1.3504645383399632,-1.5712987817569217,-1.7134507111407935,-3.0587835514069597
3.3217721393781448,3.7887402661175478,3.7156993423173383,3.493763687802193,-0.6726935306627475
-0.12065843625378853,3.95546996457421,0.8477352661022575,2.8859842628714225,4.576810559226493
-1.6873523559788675,-0.9680196009264544,-4.05116220340856,-3.039986892173755,1.0534132081705956
-2.9039192448497646,-1.440444409658048,0.8641610548380064,-1.2132955438361674,-1.0189505658257374
-1.430598124325854,2.6534054566901797,3.1949555841358905,-1.0131661556649267,-1.6388799056703742
0.005969189261345103,-1.2846056245863746,3.996346458563243,1.1600664967414318,0.8957854082972935
-0.6037002220257671,0.4687325509998904,2.0190635765665514,0.8734210006401925,-0.07905604230852101
-2.3962326007159116,-5.208944674666899,-5.300683691382707,-2.058841397078,-1.036602700854373
0.6381931177607775,-4.062603274880033,-0.817584965517079,-1.6808577762652435,-1.748951160158851
-0.09985511004084963,-1.9612984569949774,-1.3136259104726866,-0.2133307866290849,-0.4936161385726614
0.9695181199363114,-2.576622195555257,-1.983899626200127,-0.5838731051721847,0.24610477442534281
5.689457048788927,-0.250741754693934,0.5709468159481716,1.6662584805032097,1.4818850214559536
2.5459305015855653,1.881387784797497,0.9371171375795051,1.3782279597333813,1.2691994399080422
-3.537039341001366,-2.5727660296741774,-1.9434547005842984,-0.6888683467924828,0.0811712927211011
-2.7584132531137446,-0.7305042335992126,-2.899275781021309,-2.9216459184442574,-2.2961332026366965
0.30207430965824383,2.63939912336699,-1.0226786056588781,-0.4245420990857575,2.795786743704555
0.4917119907500838,3.0668789811178327,-2.08454246972418,0.23246633837516067,3.423142117938142
-1.1098334679247692,0.3833488458606278,-0.3258681031259856,-1.8486849690084912,-2.0440845591917953
-1.2087756984458298,-0.7171222476921498,-3.2112077385902045,-1.4147620655645923,-1.0594947933232568
0.45449578913150807,-2.1388467370079502,0.8447135914016124,-0.8869292215055066,1.7236445478669227
0.29399779305029256,1.809442100124027,0.3426328443959451,-0.49782511545699687,-1.4964117443376765
4.719938613956925,2.7666394939368346,2.3061323981698325,3.546785958394699,0.6537624331880492
3.4916897642744407,1.0793397401586802,1.4618893747464277,5.471336721030864,2.908654818400238
-2.098662561836994,-0.23422298826602816,0.4440246117452576,-0.5321699887295094,-0.3530114657757726
-4.630611051621366,-0.11433043152671186,-2.4742959039021932,-0.9221646798648148,-1.3493179722255062
-1.8196614376536986,0.638426474833183,-0.8028569747790149,0.006604245194744271,-2.2798290612260756
1.815923222192242,-0.3658401336256437,4.39242793472262,1.7306097676122103,0.46505631168287676
3.5477090337873145,4.215315745932789,4.736663154216481,0.8266587697843988,-0.1763249990984637
1.0115619419590192,0.21779673373575004,-1.0685695139669595,-1.0154450042047132,-1.6180848454342023
-2.6567985335287316,-1.7153670364841571,-1.7693441763517963,-2.98512306553168,-2.74461648153711
4.179000929359172,0.3051057407750385,0.9238292314139603,0.8375170202250688,3.2202948977379764
2.3073840410101956,1.1996248172510908,-0.3202710575179015,0.7295655298210597,3.0715209298036457
1.4448316898164628,0.7365428210273237,0.2509829550464484,-1.3716413849195879,2.696479642335395
-1.2662339276187289,0.6693051645940425,-0.5089664456765715,2.9810734193728172,2.684907485219455
1.4558549205601272,0.885292213775787,3.454633150964922,1.8744379785373055,0.8866999964505526
2.745801671195048,1.5258804233930285,0.6419597250810352,-0.2074594424862894,-2.3607018858304705
1.5610415926434866,0.48703807447625036,-1.6431883330536072,-0.8968592419583603,-2.5448850670041727
-4.445026435247917,0.1133720603821697,0.9360787778105932,-0.8819718886109994,1.0475110481228718
-7.142780340395768,-0.28183464154303595,3.9687568611757627,1.6990603609925887,2.80173477669609
-3.274368448183749,0.048793030957534525,1.3858683210468405,1.3663979814623313,-3.168907194158246
-1.4875996389039217,-0.42780382186090027,1.476945727091733,-0.6916196285803318,-1.53473577840071
-1.8934815443228732,-3.7645437380412585,3.139516199800695,1.967127601790169,-0.0035749596448624577
-1.3137247897571185,-1.0922362661258236,2.5421331413188377,1.0349575777990223,0.8747906073520649
0.34964868193825743,-0.7461000826617822,-1.8091912769398353,-0.9284113177020895,2.0297608372702833
0.5351686715851905,-1.5420078664590249,-0.9027637841314637,-1.0871579375618223,-0.46881885509779997
2.412853544529075,0.8508780440929112,-4.3304148490787,-2.640455732778268,-2.1112859961827084
2.240794493840978,3.953315218699542,-3.222800418006693,0.7367815675360149,-3.2777320001742796
-4.484664058193645,-0.06933168673762023,-3.3696109504944443,-1.667201511966809,-1.7811949358474686
-2.747184743847492,-3.667772137315134,-2.9888323352751827,0.07659968503264818,-1.8761957805179204
-0.5901857758448017,0.6936755545331458,-2.180426490954067,-2.8642718442224853,-1.7681161412749578
0.7955147802999107,-0.43011558267838834,0.6007855245661753,-1.3974689089524033,-2.4083175763576308
-1.7383556480753501,-2.371546200345286,1.8083287255391316,-0.7473087801648687,1.169427884908969
3.6009112331638984,-0.4592858004195183,1.1441904086347916,1.7398779419981796,1.6136035384515488
2.63403251462776,-0.1606187050114919,0.7217783862606508,0.46610805661727633,-1.3233181230879563
-1.3542451287696098,-1.4415686074865741,-5.711778418816537,-2.648620505609191,-2.505565103030562
4.928132157375751,1.978708663802136,-0.5752725199027462,-0.6594667536590432,2.0410379265531287
1.3071020404152711,3.769388613495784,0.576598263199279,-1.3044323899323593,1.0936237634574901
-2.5441964091480553,-0.716688795233858,-2.0693282860136355,-0.7715226501908169,4.185148121110341
-3.0564937327254973,-1.719786430777657,-2.303963086274938,-0.3349673355435883,-1.0772752855472607
-1.6040577398186353,-1.343976587633434,0.8030063572222013,-0.3967849757189515,2.9739923680181586
0.46399509198378264,-1.4522043250789403,0.30636380091211596,-0.09640595457585628,3.535213247504963
2.387820971964144,0.05439982386457319,1.3679151615336445,2.780439378095839,4.381595703168667
2.7879096986035834,1.0783679628124268,-1.554740334228749,0.17988549179601726,2.106465137053731
2.3276170631548094,-0.016116954547496298,-1.4749495973862234,-0.11326880346700037,1.1255242792388858
-3.283069483750722,-1.741117731337736,-0.35883927884679934,-1.1805505125671834,-3.892180958272488
-1.9114063807293211,2.2828867769523438,2.360314698837274,0.9468888411519948,-0.9960042146362829
-0.6143454254506733,2.922004857241206,5.680881424818267,1.2384290612657738,-0.3642476526310421
-1.9209260100858914,3.7529655976595597,4.224862024445552,3.4181209972034696,-1.5015011786008619
0.668149040662679,1.8098870966841485,2.3391753065779923,3.705745304894408,0.6940730116516245
3.0119426827780353,-1.6341576007055587,-4.198160571022405,0.05910997965483948,1.142787023124225
2.786926090050541,-1.803405504742543,0.007003217728658761,-2.295105230583003,-2.833807445808203
-2.4484229223258462,-0.9404137473288032,3.2808286321200906,2.537673761391931,-2.776660216250993
-3.0319460166360006,-0.3174154736029225,-0.3184924374695023,-0.04074542379568598,-1.6303826776015333
-1.029833585616018,-2.790934609616987,-3.3113218092280126,-5.1106687227176,-0.5141076929729842
1.7491968483754297,-2.457675010424838,-3.916054066587759,0.35071806951748735,-0.5639051240421173
2.516889903024656,-1.7168496000288094,-2.3377904311517494,1.4460481762179287,-0.4790449248578199
-0.6182707019715621,1.0863996130175528,0.3166194682568523,-1.118256523821801,-2.458894591503871
2.5352906972920466,-2.3602929315592704,0.9235644117575044,1.575475601075582,3.580447281746635
-1.2926883114363346,-0.768318151725866,-2.017500233314091,2.495519971017784,0.9059625670207505
2.4121138973451455,0.5513527829108603,2.0540511842750777,-4.428702161643942,1.2085631652064512
2.791733331665817,3.020118754617319,2.6891875224796657,-1.3112323570809674,0.7899646271068375
1.5410595686316433,1.9452900304144172,-0.12078218262336791,-0.4552903530448796,2.4553578956627624
-0.8860467846891369,1.0998362864059146,3.3897410010340683,2.223772307834273,1.9298457452858266
1.6142861708174132,-2.8813790807716666,0.1871358607547064,1.177754044145517,-0.24241595344761604
-1.3878388306650222,-0.29346591176344605,-3.1647631016003936,-2.1244420101996617,-1.40319699018327
-1.335600776451547,1.1547499085069706,1.3715813570644155,-5.533055631159041,-3.0554268114808143
0.8038077115585429,0.8274508841834332,0.47625308992255944,-0.8397775683620737,-4.251701106363303
0.6319918620439587,-0.04179470021340172,-1.0561585822552981,-2.0174422722643754,0.27887485166948933
-0.4287631967877933,-2.9047497267915916,-1.435690893081892,-2.7518626748665462,1.2480885981028549
