c1,c2,c3,c4,c5
-0.7760782076980369,-1.4660632992911982,-0.9456026366000941,-0.9080331716752915,-3.711358136711712
1.5106971863563143,0.7849396373931949,-0.5920472872335198,-1.2633689656619318,0.351573903621764
2.8156812763173966,-0.8320664914355557,-0.12272911785943091,-0.8969633616684521,1.0250991441876136
1.8959474437068742,-0.3313178538387433,-1.3295895445842278,4.66464351245381,4.466196476120134
0.268981743019192,1.8828686144258109,0.7009906218391977,3.2221814568782525,5.099068756560322
-1.552957760535696,-0.5157045611044295,-1.7800066308134888,-0.9836448738096923,-3.9213599137935127
-3.049342363156306,2.016550688770127,1.444977904432604,-5.612940179447879,-5.147662035306795
0.22899389852086874,-1.3985354139948756,0.9965398290296487,-1.5803393750144563,0.4692030440069439
-0.44912460280850086,2.9462242949819397,1.1882030531510108,-0.018420537193183234,-2.741362805249314
-2.108954343314319,5.499144657814282,0.6705433670754181,3.303732129362432,2.269395596853294
-1.4934049879573534,-0.5198347291537061,-0.44333442519231026,2.9098065307506054,2.084272029767665
2.5938059683394497,-2.677272926618429,0.11010671936927824,2.1890268523512257,2.6467530900600207
0.2817082290081939,-0.7649613349883537,-0.5789624925620432,2.796367508025924,1.7744135147816789
-3.820541997556876,1.2112536386215755,0.03173617931902045,-1.4655906218496917,0.5501740167608895
-2.152642834339416,-2.940625382623671,-0.9578988891416983,-5.547166728226287,-3.7121993269033027
-0.4384667463959234,0.8531827858360564,1.435729421292789,-2.718399906276058,-2.3099466122508288
1.2689709998868741,-1.3371929647049654,-1.1039172308657932,-1.642668231171317,-1.330501520717957
0.9391905362377195,-0.24634955196136402,1.108141954711272,1.5635991352456995,-0.20461853343083325
1.4246447978051777,1.2247349001143764,-0.38759300289029686,2.617274139226008,1.2489433723292753
2.8555342691445893,-3.0010101939117564,-1.1191754676780108,-3.166555379046277,1.070910286596408
1.5692322899258075,-3.4435968285500347,-0.9311966157884671,-3.8649969275896825,-1.7406597320296855
1.7359082196147433,-1.3160239019160733,0.14662539410072573,-0.8556883829169887,0.3308272599316443
1.2695611071347506,-1.8858236027158901,-0.5947996602812914,2.225575335260133,-0.4228483117580185
0.35893841685681205,-0.295201602775042,-0.38431993438586776,3.2301247553373513,1.2683057584109998
-1.5018925152378426,-0.6350376820088867,-2.061466296027969,4.074232963083613,1.0649013808573313
-4.022840247959754,2.7477937798540313,2.9059903448056215,2.8454192786829053,1.3626842270462594
-2.1698565026979466,3.267387162215594,2.6685917174775975,-2.069875689810491,-1.2992813150072642
-1.1163800799116856,0.9123963552863906,6.031561367179018,-0.07975478139626854,-0.6074799513497603
-1.3033187653093263,-3.6830042746951848,-3.415962945268693,-1.5146589701714623,0.2753746994874171
-1.0895031982590153,-3.075263694502534,-3.3849965614477973,-6.107030458865281,-1.8480129441548665
-1.2266566458321209,0.1030449760738566,2.3967091708233164,0.4306040122417747,-1.04985054720563
-1.0123777107902614,-0.6471961818509938,-1.696452426872904,-2.3663351426095294,-1.5562545919151993
1.526673708014023,2.484961007821037,0.7550551235878826,5.494598205639106,2.952306999952664
5.96977328837154,2.9248565050285755,1.9885942111134582,3.4719491804732683,2.7836611514848584
2.7822218798712317,-3.0889099328324554,2.61985181470866,-1.0233205537366614,1.5033174590372897
-1.4223125343893754,-2.047098889788762,-4.445190664534124,-5.519600535010908,-1.6680852744608161
-1.9390561762197527,1.609383559298,-2.7034572379082324,-3.6326298449893595,-2.8857115814434118
-0.7971892043212369,5.185719584631829,0.9476844949935438,0.3149634099558235,0.6472452380719096
-2.1344936337155755,0.5836620598947694,-0.5735430971227086,0.3606534097773696,2.836683579181268
-0.0370548183906789,-3.9976034290983646,-3.1869499248171875,2.9898503594590053,-0.9563613843231971
-1.2112487705498503,-2.4012149082598633,-1.5555193908142702,-1.8789192024310013,-3.8144912397327033
4.068022114986706,1.8802316156667513,-0.5350090797831181,-0.056070325793064674,-2.1157031855619053
0.9482936015993872,-0.16265273053667575,-0.785132478844412,-0.475624510223445,2.8592273415639706
-1.0897240413825307,-1.11244605702777,-0.16805446642022714,1.0061037217384563,-0.5946783755238296
-1.2249780113464932,-0.257281166561045,-1.0111540547350861,-0.861718625167997,-2.2542775213500135
-0.5808129455682444,1.755860888012923,3.4138515061721764,1.766009565321381,0.11267362073060673
2.263147202239018,2.0968961983819647,3.3454068752414585,2.028766779931233,1.0949886793533707
-1.030724656283106,-0.7899751223938437,0.529594360863511,1.9253224708980123,-0.08107487897845632
3.1045832518840393,2.4519612250294895,4.3795385934952,3.8772464307525722,5.4290890923117185
3.2416086513088707,1.7982082417200214,-1.6965563127164858,1.6757840935299366,4.920688087135171
2.8667924004748113,4.338991689964804,-0.3340924648046837,-2.059533707877313,0.20020049780526716
-3.1476159433552295,1.6267877247585492,-0.6219358826055696,-0.544608145027358,-4.279025768877257
-3.490597432332609,-2.704496928369635,0.332311777849846,1.4854543071487571,-0.6145423555084156
-0.29735598840361355,0.7664539101003237,-0.9722810875220614,-2.019123665192339,-0.9152698892329655
0.9963506810848367,3.1478796031242595,-0.47498991693145687,-0.41592900126844257,-1.6252791820235395
-1.768299450429801,-2.0734820058989105,-3.2747608607399323,0.47353384306884705,-0.6882013067249344
-1.1218696924840985,-2.9013394070251586,-3.0403357875962276,-1.7022290576965449,2.5034869914123936
0.5601553914994873,-1.1864485356656638,-0.41671347465612263,1.6457975566685248,-0.2833485060326643
-0.612875242384992,1.8295591612087647,2.328360616227119,4.072585977179731,4.65710623829846
1.029550082548669,-0.9392951384345635,3.1651003735792442,-0.7186308879514067,1.090057316427101
-1.4101363751661717,-2.7855109549368966,1.0327734243903341,0.820347999429298,-3.571195620052598
2.1511033451965234,-0.9175859350474861,0.3098805889509454,0.5267039963344787,-0.7924391537952925
-0.5507235062623254,0.06484486356619987,0.8233666708112096,0.84049981566695,-3.0873158013143303
-1.3184887142503692,2.017203744520665,0.4358906092950675,1.3477726055267831,-1.0012377637204575
1.4653759534108337,3.4190723941759624,-1.8849595309283416,0.5766381116908265,1.3732554277025286
3.338195886135239,2.235884900003828,-4.642003545936578,1.6211891495959028,1.9048354724978882
0.38824667991270495,-5.767828268825617,-3.353052785448433,0.8182521271089552,2.050347263541755
0.1950110654470231,-1.5943070193780546,-2.8859085139897735,-7.422936051704635,-3.046389794858431
-1.4367057787380462,0.6468080825469097,1.9049210756272656,-3.0267747160357446,-0.9787702732003205
-0.42187976604134414,0.9983742707112192,1.8448250816932323,0.8752278432253485,1.2199347553498316
1.9116438226844548,5.447937591729988,-0.47027602745786984,-2.812413698829579,-1.1307438581725069
0.8448043972608069,2.4822370584640483,-1.8082155013191823,-5.931640643580723,-3.0532887947874254
-1.2965924217922309,-4.354148244318313,-2.079829507240728,-3.7633805240666907,-2.814526846799723
-0.2794559889624192,-4.153383314434678,-1.7862148317731643,0.634253294775,-0.3619578111541719
-0.6341815717425439,-0.7382386487907834,-0.28799904707644763,-0.8781515042317873,1.425251423860977
-0.5677537852389518,1.5591408102890185,-0.9999110369671339,-1.5157351772498568,-0.49090170661668764
0.5752944081112454,-0.5398197304441844,-1.6575398244779334,-2.194991353031893,-1.4060447069530178
-0.1840316173733548,-3.1950847067683337,0.8191087489820931,0.2762445359913138,0.06196046220289598
-0.9871656748562673,-0.9788219499579834,1.260429214019942,5.1981634921191455,1.5106332610075814
-1.5467047628465946,2.3262732764633376,6.001462015816088,1.3535111304819913,0.11076463371505053
-0.46324666590383334,3.008141417941902,4.236228762043508,-1.4643260595847376,0.9983607489215827
-1.3396115249363512,-0.8943503772567711,-3.153334626919704,-2.7302689190600913,0.06215876403844712
0.1940321574859312,-1.066934973341419,4.36832128220394,1.378795250482357,1.2116448689206545
2.318689464023766,0.48365103719787844,4.936825005889957,1.8962264032457987,3.570774106681306
3.402955662515376,1.7483592969654158,1.7524032059315036,4.722627818915203,3.2835261870633574
-1.3328015238801119,-2.76858034610263,-4.616746661812803,3.3065758222956916,2.021023548967234
-1.4801186192364768,-0.6470098196618806,-3.717415870553632,2.1895151307556175,-0.5975494060621482
1.6052765549482086,1.8714870547169011,0.7479603753353603,-2.2614436617459117,-1.6965187483203847
-0.12610704028917094,-2.085966869656502,-0.5747757437142148,-4.945041128799254,2.2721477283913525
-0.04739877802807411,-1.9443423074358772,0.9061020309134032,0.5535058671140561,-1.401402881678388
-2.0284932493189545,1.959984898464367,3.5881902332727793,4.491077658722508,0.3213623150593322
-2.9958399675233975,1.1239404299897098,2.653807350944656,1.7867266663281474,-0.19325979776233998
-0.7192960419620492,-3.360806139216856,2.531633596117905,0.9433575604666721,-0.30443029289151136
3.425914383855556,1.9203648451063093,1.9851629806340014,-1.577544768326255,1.5856638505987641
2.8765248062399857,-0.2555875507776738,-4.82851050060653,-2.0227585793886864,-3.212614452255008
-3.0651588897502418,-3.4768638921301647,-4.413225367515254,-2.7450908140990853,-3.717754413610968
-2.99293607742466,-2.3044633433820203,-3.8074064397026537,-2.7315391796858637,1.9822457520710184
-2.261410808288163,-1.8936821411741802,-3.8448392067140884,-0.9526901153207737,3.2371360001904153
-1.1765437129954286,-0.04658805998353525,0.538956228791908,4.634204265699694,-0.9665083373791148
-1.5209188695383975,0.11786402825925255,-1.988017632722884,3.0102816593391135,-2.5336240401293777
0.0669656543407928,-0.08822945391374729,-2.0992763878565626,-2.500296011093149,0.46191044834706996
-2.1692437127233575,1.4414350062274253,0.134950029862987,-2.114804886714573,-0.37800668307887475
0.25262428364425205,4.531403923168878,2.6131266649113956,5.66503139689438,0.7998951603418885
-0.10855493821726334,4.886688353316141,2.7357429937531776,3.3458749118205535,-0.33893852913389144
1.7045176570008265,2.0901452140547025,0.06919475648360951,-4.670860450956063,-3.5866017992619232
1.496437256147202,-3.41357680672697,-1.2626495441938759,-5.510671619684236,-4.491453798078197
0.32164416909726745,0.17926667757687736,4.760073225909266,2.5349278191513975,-0.08760830997240009
0.3625347205330889,1.675424143662825,5.861374023242052,4.231159067128705,0.17608622896547088
0.63204805578035,0.970375133894876,-0.9256348543599391,0.17045463751032006,-0.6313503089407896
-0.6769346390932466,-2.9018112973508914,0.2766141000822645,-1.8153098102416216,2.821315266912657
-0.09739277875966476,-0.051338122574051494,-0.24967492475753017,-0.09963749706246405,2.131736776057312
0.8650236091038421,0.07466552808064658,-3.2567807223606486,0.021046601713770915,0.3757490001571311
1.5060709682871458,-0.6966919023267625,-1.051556077184225,-1.0800414056123164,-0.43901331826040335
0.08920250948594202,-3.0674180897864725,-0.03702649581639117,-0.0557175794376604,-2.4397199522898543
2.392638532951203,3.061142094491407,0.6478354878886589,0.26903826132912667,1.023909169813003
1.629594211165548,2.7776549400091017,0.8665811014052377,0.6934554277715436,0.7203396571697083
-0.7234767032841837,1.4724794140573023,-0.5607347653511839,0.78988184073136,0.24070727859978458
-1.2552692721705598,-0.790372732974758,-2.949346222102837,-1.1519994365828745,3.4857842513516393
-1.6394270683865655,-3.3608660696086985,-2.3139059859197144,-3.403010077136517,0.004247252273974553
0.5127839579223289,-2.6093639662226473,-2.0322773935670777,-1.4506006195930892,-3.143494931504803
1.0262459346594388,0.1389737886951396,-1.1925463699209349,0.45193317122033705,-1.3936235633357965
1.606085489822359,-1.4789374668404338,-1.4027396119939586,-0.5499410166496482,0.33118749744886355
