c1,c2,c3,c4,c5
-1.2754098109666279,1.1128204878633527,-1.18314032578501,-2.058010278356974,-1.8527187200384438
-1.0493818011010674,-0.4223230739287646,-1.9264398276046737,-1.0289122636369152,-1.352380681818224
-0.7755132933495466,-1.9364209631396343,0.050092598662783164,2.6298273642779795,0.9956270930516757
0.010787553282362583,-1.576643247373861,2.6033807312189445,3.369827837128965,3.353353476066309
0.679433425750273,-0.5958151564624452,3.9687801988997804,1.8210580712151545,3.214386740448126
1.8147383163622193,1.1592417910943875,0.37908843928224634,2.094703629704558,0.9147557465010814
3.4635937039832543,3.650182696289952,-0.2321269370806951,1.0828840132991178,2.832551186938992
0.02486744326386242,2.877998083917046,-1.4498170792205094,-1.3559380498500904,-3.0558522722268693
-1.29592397363974,-3.1577631305167997,-1.8391777010009378,-4.159270618452401,-4.514338547016899
0.19341657930861772,-3.7347699649825588,-0.879567279941455,-4.123707814059936,-4.386903861061889
1.3901882242470283,-0.9277587149375384,-2.0046092404509217,-1.9856298465962172,-0.12732550164916345
-0.017310192123644152,1.5160291162309092,-1.7807153860986966,1.6370537452721357,0.3037801028030985
-3.1084478402133837,0.7895212772546205,-0.08367063334863155,-1.9194618534601344,-1.4079039801057114
-0.24166402967265765,-2.6421025073551747,-0.47957578096840126,-2.991982869699466,-2.556209712661248
-1.051287697534642,1.1700455449049891,1.6996425497460743,-0.04565470136973199,1.0112727565634787
0.38088778359256553,3.84817143532098,5.661530557380357,3.7036664537976858,2.226863793607867
0.04358534464154104,0.7842108406876122,-1.0088998500096422,2.120986666694714,1.0439987130049881
-0.8435852663020329,-2.4822155203117267,-3.025322493816926,1.1167512520422522,-0.0724986481749606
-0.8748387676841547,-0.5431511020075197,-0.9963241740275856,-1.6771353447295492,-2.0329057164023157
5.317315820596038,1.321725060632476,3.3981762009874865,1.9793928385805506,3.6640100091742815
3.0730200272684645,1.133443026706722,-0.07833751644390528,1.8734022895687317,2.6888311596335526
-5.9489052036463,-0.5865524939841418,-0.031537629764740935,2.381422930524743,-0.5912664750762875
-4.018887866046402,2.7073269563842395,2.591062619595758,0.8616977275941178,3.8519529812721602
1.8848748248643268,2.6957285789576106,0.6779990691328089,-0.8449435465326318,2.901444332654058
4.886805850253291,0.8415329997881416,1.4498415483902114,-1.7222028676242507,-0.9852768203287032
-0.0065271492360888805,1.3076573118812262,-0.2213670323906669,-0.34882920956315927,1.4780716694403513
-3.6227700547389055,-0.9716313633491075,-1.4664109596873025,-2.2049425238878353,-4.308644460335292
0.05044772618090246,-3.6677047829235456,-0.641679231255364,-4.95398601643829,-5.409256495659863
-0.1722831317456115,-2.0608907758765214,-0.3099080365923602,-3.129786743242729,-2.8633401219331427
0.5198928168832101,-0.7814783842993995,-1.537033058233281,-2.186690840653034,0.874102403374412
3.1752561258620493,-0.8428947349660283,-1.371385425332146,-1.9093311788120237,-2.6287791600362
-2.573826160984222,-3.2809271965647375,-3.0078486999570666,0.3227734866867858,-3.1403916248991637
-3.0413574761312905,-1.6625024178646313,-0.8103482994183074,0.531678254750219,-3.310759448655463
-1.370413260043742,0.8055337593145339,-0.00437211343934428,3.7860284648246822,0.8009290400336109
-0.9738935975205927,-0.44821396371304584,-1.229881696259872,1.2570581441750504,0.0030590133958020016
0.07989467265255401,0.9232709708860038,0.3849805628715627,-3.565792774964896,0.5551586746846204
0.8255135660759414,-2.1662989186971444,1.064362940750424,-0.02876027707476764,-0.005391056945359629
