c1,c2,c3,c4,c5
-1.2479636418484892,-2.9183935949707087,-1.1680283945929444,-0.9319774299013293,-3.58630563864702
1.9199786080935073,3.064970962723535,-0.19328031150234717,2.1585228433359647,4.5589829935673425
0.7447213939544576,4.316107015742341,4.642056237332056,1.5987947785449577,4.186973824107859
-2.4567764578039024,1.9707410190301253,0.11233183731571686,-0.33271020662126805,0.8076141346022817
0.5163428744480197,0.6296375941274052,-0.4662940398072065,3.7379235824222166,0.24261140377147405
4.023539094724537,-1.7923016344775913,-1.5547359610522402,1.5927395780917484,1.2838313626266624
2.916614772971313,-0.9221601993995535,0.8176091003521546,-0.14375908121156902,0.5308360851293624
-0.9595308852622297,-2.0175776012966953,-0.9507853711630352,-1.6116026128386276,-2.008649932089117
-4.880711835821001,-0.4712083174113692,-0.5069664828997757,-5.221676809710823,-3.0603541353835286
1.430808254863203,0.40333776213380296,-0.30974554982394054,-1.0424919224817109,0.21066300933506577
0.2788618968311591,-2.241181648175063,-0.00840028524974288,1.3362134588053405,-1.8370270060906224
-2.6122379737491004,-3.507265298343516,-1.5699168005235564,1.856751492764033,-0.06784356475084809
-0.22363488731939513,-1.232960339231426,2.1074045182665913,0.5685711367807043,-2.0835305031994817
-2.570862761926438,-1.5621599640143744,2.585392945705269,0.9313127823660154,0.30286506229668786
-0.06938931162704996,-1.7822102333941623,1.5210834373599431,-1.1766232912975318,2.630112975471953
2.2265092310035626,1.16717705635382,1.4102120713706958,1.8810055795926275,2.704970069597563
1.1078826307384306,2.4975059141929097,-1.3889263387327522,-0.034730640021900315,-1.125772511713252
-0.6108379663952572,2.5672624074911794,-2.4777638124736425,-0.20291775609079313,-3.3003674244255037
1.6302673095793239,0.3668941639942342,-3.5741967797251575,-5.086111360843652,-3.2819896337749075
-2.626144324923346,-0.5819674301867713,-1.8131392310709165,-5.742266518290365,-3.597800828370176
-1.7967614803161094,3.04635480248358,0.12146633962934186,-1.0415364759283816,-4.9970100913192965
-0.6305920800373394,0.025487601119073028,-1.3562265060168708,-2.9201540455020503,-2.6130077491962163
3.792795052414954,-2.155903351414709,-2.1304353852291915,-4.07114966263505,-0.9914985626945026
-0.809932934773751,-0.5739179862876622,-2.0758239236889815,-0.2890895237877278,-0.8992978164464277
1.0800630764080121,-0.05728552587938532,-0.8114268389248427,0.30809246833343684,2.8606053438661623
-0.1748489892118163,2.6555952661560727,-0.027897734927794217,1.567589532806324,6.052995816853194
-2.4791149870475797,-0.15095338957059432,0.34837274070321234,-2.3356761030665303,2.411625314202586
0.6464339763516727,-1.2309418382424901,-1.1257959771390078,2.8498631665332157,2.5918322531680635
-0.016825572492611057,0.4912123372640302,1.5655274449957228,0.7682798445333153,2.0844117509917988
-2.40161456489479,-2.7021459632703464,-0.4289889861649987,-1.5496072843440036,-1.3744108899283545
-2.1490098892950673,-2.5239407079555263,0.1855059086462623,-0.021400570589180455,-4.507364528296608
1.307252851341995,0.5951785009113226,1.2503798899351026,1.6824893767400264,0.8645615363866103
1.146507961094101,-1.5826303453759243,-0.87906859843833,0.2815923721056304,-0.4612773520319603
-2.0433483881517853,-1.0278114515141064,1.1359676843212103,0.5503481604172566,-2.911727571985743
-0.47317966749094326,1.0874423705861638,1.7844734699308304,1.8740422641797212,-1.347352212789105
0.5808957995604763,-0.3808489099928228,1.2500698897913116,3.3533092147285886,0.036098017400770885
