c1,c2,c3,c4,c5
-1.916276388542388,-0.5456739808340421,-1.6132296680405747,-4.167652475805371,-1.028582722865878
-1.1830718843604773,-2.6742346743845,-0.8411879915271376,-1.5771277559335255,-2.902182367492333
-1.6017618452267273,-1.0586504866629327,-0.06106563840190643,-0.20996772868477925,-1.4177203140273191
2.15125770125664,2.0904461285669376,2.364688480895548,1.6117823588894005,2.119897541655072
1.2392426123604114,0.6129040390692357,-0.4419585432103537,1.0468544104392175,-1.6523082640515472
2.859678710420446,-0.07573058298951477,-2.395746646484385,0.3926310035148148,-0.2526137663171507
3.230461755831515,2.8149682980153097,0.043084399150934594,-0.14077037301067868,1.4910200533027702
3.260221251495368,-0.038813933298227354,1.7466223990320062,0.06467275776568421,4.679649336871157
-1.4407043194440927,-2.0357986897642477,-1.300002620803356,-0.9232084347331668,2.031374222261648
1.380795127915947,0.4824922025631654,-0.9428573602059331,3.2124938164402126,0.5691070425729378
-3.2813846269412577,2.9071979996683335,2.6416465542694794,3.2331888976562704,0.0949677441336679
-1.497049850910485,0.4148245947581025,0.5945633217521711,-0.19396962911738275,0.07797719792377536
3.1084536007702046,-0.6634152985488144,1.0385671811601433,-0.5504673213595133,3.315055746778984
1.46106973557768,1.3035511079080309,0.2735075574598083,0.6320565342783748,3.0024472675527867
-3.5905449606716404,-1.3352905228910368,-1.80182420901788,-0.5676777642467155,0.5786191973131484
-1.6665653839038455,0.664527083322204,-0.9358668797835918,-1.0130309114406408,-1.5467602024659621
-3.4749382889275324,4.007515992853171,3.4231418060118433,3.786411701821012,-2.7782265710068987
-1.360630836206021,-1.1390928652083185,2.846618586707848,4.08130284140449,0.1080664886656372
-0.8780451959229437,-5.255179917459514,-0.9934547879640454,1.7476069853722696,-1.1890891403139388
-0.9651126472102407,2.3994250835165287,-1.0035663609394878,-3.0135711413277373,-1.8516832537765036
0.020623877271805237,1.7777505162452973,0.9019792998202603,-0.3358740012419757,3.8348883753208414
1.213250859319263,-1.2856902351789787,-0.8175200727257641,-1.2028671217585287,2.195579594141355
3.953696938431063,3.001388813743822,0.6347925022137784,0.651579870249557,-0.9741696451260468
1.7498503636565024,-1.1308018928759764,-2.0764904153558956,-2.834739069682514,-3.387388085422794
-5.091003474019814,-7.992790734159576,-6.1432226549404225,-1.2302714804249684,-4.518640857873196
0.33588966205167686,-2.2729972878027205,-2.550969111324482,-0.5782051380860482,-4.368780280382533
-1.6521479951905929,0.14698198898922635,0.013715315648302251,1.245769534529173,-0.42191771789471444
0.32826969624442787,-2.167766908464247,0.25037335901873076,3.0243669312506047,2.0861956013332748
-1.5513458654793206,0.29182703751022154,-0.308298406969079,-0.3757781250675553,-1.1779846326703545
-0.27568517886587623,-0.9709762189239266,-0.2044512178314148,0.9118826434692093,-1.6345769303878475
-0.5952943951014427,-1.0272656819467678,-2.0929975943147436,-0.6198027319353814,-1.2499957387758085
2.3611035600749553,2.4561871265611357,0.1522666521424288,-4.764013080999154,-1.0652507402965852
1.8705250265308104,-1.0550057535574053,2.929228347873159,-2.343123122342551,0.42632044407469083
-0.569374189188127,0.21421206617997,0.10677914308834008,-3.638284406095017,-2.271273787871497
-0.7143475679654829,1.4405470557980948,0.29409458013623296,-1.2527510165352265,-0.9609948791830466
0.3690220944877079,0.03412820566515215,0.9380221172240095,-1.5160194094402653,0.10596040705851908
3.5121881016077245,1.6502060372377156,1.4172027383931431,4.044651466141467,2.7226147631456143
4.347243913920216,1.4921699105596526,0.9957259015025817,4.0855954673756285,6.399053208921784
3.9974572101166754,1.5670068820343956,1.1261194782196873,1.0463800467512407,2.7379048834380724
0.7831553106735787,1.1519002521202146,0.5113736869853618,-1.7319139684703626,0.23567527676356895
-2.441995177991917,4.2800252553073745,5.268506812837259,1.7295284777099111,0.7459434414376541
3.3718799523383587,1.7587100744956765,3.8448222893741018,1.022334287648959,1.9302681291338033
0.9601455889906043,-2.781510328339867,2.1718125096178547,1.0691616022765509,3.204528791237959
0.5068813297085091,1.0501469397240772,-1.9756235273004552,0.47708876339423617,-0.6718445331467471
-1.930232601652603,-0.4438130665475679,-4.234352885694104,-1.6052178597394802,-1.3305018678171505
-4.522390665996968,0.19822305325046172,-1.5396123917125584,-0.6200239572747588,4.501437759832075
0.9673317989478618,0.8299527855649494,-0.4250442156994418,-2.0574589096095437,0.8025872890288827
-0.8428571192122438,-1.845522805021928,-0.41154187772791434,-1.588896071974924,-0.38645816595160243
-1.0044670880452067,0.22611171412379674,-2.486243779748018,-1.4243259122159495,-5.009077735439055
2.049707935079011,1.5328982647311178,1.4429426512146075,-1.0503052624507299,-1.389421946354935
-0.6642710508281401,0.9484963947721188,-0.5613526932800421,1.6276423709660133,-1.5455911994406442
-3.4483683040706667,2.8157522387911205,-0.6719970380514868,0.747558306848201,-2.3336349800975476
-2.692723204875634,-2.755609184131299,-2.800881948386947,-2.384216981805219,2.302367674212189
0.8475615856398973,-4.396792343742722,1.6941827191792624,1.0171624693266261,3.1960248654597017
-2.2659785313559593,-1.3134343715119732,0.688317575939529,1.5403603188227264,1.4722875906846005
-2.245819524223939,-1.207476596070034,-5.044419891932859,1.7133669140143144,-0.7181121749429614
-1.6534631987558137,-1.4032139472980092,-0.8886141095375666,4.432627051379645,-2.2883902042066544
0.6458684604932979,3.226491285762177,0.5960129080648635,1.935968886395087,1.2590298502308213
0.9510589006002768,1.969739151944189,-1.2047883397802126,1.182364693563251,-0.7148265431691297
0.8373901127988299,-4.633508568130528,-3.3640550530811155,-3.5481673216123304,-4.1887177038255645
-0.6163925477703183,-0.18493087653353477,-1.286688028008155,-2.8484549252441984,-1.8003307870840939
0.5755429713864706,-0.759487858261466,5.6653982892051875,-0.06078874992843894,4.990173621329512
-0.9208542603567216,-0.7482933384878152,1.1913054648399475,1.9908359568848042,4.319302791303257
-0.9214025267519637,0.16716745695542998,-3.310180173212783,-2.3785052097628956,0.6233587686180898
0.24234420081887834,3.1340242584431444,-0.0029336032565983605,-0.9027211928064647,-1.686558558945327
2.9124104848590187,-0.4421086598107652,0.2940932831104311,0.4553561117636479,-3.0857201973698882
1.5491547269814934,-1.022955345623842,-1.0297841416339673,-2.4032148819787564,-2.2605380760585567
1.6782296163658583,0.13792192029306874,1.476688739778776,-0.5354208024050671,-1.2025169844367265
4.211077455538146,0.09965299240433269,0.30757401430299486,2.529875359028219,0.711365485739964
2.833851618022755,-1.4528808249222895,-0.6902000924263223,2.806063458265196,1.9002000334735138
