c1,c2,c3,c4,c5
-1.507524100006327,-2.152975075092148,-0.2571086789548811,1.8594439418627278,-1.2175970957168334
2.104878011463057,2.4955344564627313,2.309691186722211,4.538017224671087,0.990657559981349
-0.6310361894124267,-0.9599835025720286,-1.9135254284436185,3.101048277095677,2.780170667022097
-4.404915433854111,-1.2601644651448907,-1.5854026025709502,-3.4470845520944917,-1.3403808392444798
-1.080051944678487,-0.9154205872751443,-1.2905098478598684,-4.314775877548356,-2.5318840089151866
2.611268054118557,-0.7828294223439575,0.43221058965415315,1.03417794796739,-2.013983383775467
0.00982850852709758,-0.2146734949325194,-0.3052669414954649,-0.04790389094685874,0.557743823791932
1.5178342749475404,0.5254639604862316,3.8626290176382794,2.685304398827631,3.307478035171226
0.9026811894476314,0.3163315425259967,-1.118429701161201,-2.47035360951885,4.6817957702752295
-1.9113760725789692,-1.9738379608784642,2.0397973793574744,-2.394156423553237,-1.3548813587131583
-0.6476648107938051,-0.20509055389232497,-0.12874170844130026,-2.493934655208719,-3.2221054607659347
4.9512621363074585,1.2064693517362939,0.4092171158710938,1.0373714719583154,5.432315154025422
0.7091001843053271,2.689940953904856,2.205240416782962,2.3447066537277954,2.116318784759332
0.22778280480982052,-1.3162951528627593,-1.06812620394379,2.340865941817906,-0.8871940498714299
2.786469845964967,2.4636610271515162,-3.6188860605878577,2.362862742192609,-0.9431454092717768
-0.4302040090715901,3.0832688091165763,-3.641305471738394,-2.7407574228866207,-0.5480982974091402
0.5945329073930334,-0.5934661044085222,0.39622737253598533,-6.486053216216109,-2.7528203105291116
-0.6571372695796116,-0.6660542457149877,-0.2553917264765608,-3.8029549121322788,-6.2417712308645195
-3.660004127166699,-1.2137935050381812,-0.12874945415044964,-1.6654364802430708,-1.6067232378956553
-0.2625836067079186,0.7244595917667981,3.280016640947851,-0.551211596229824,-2.2578217566611922
-0.4554513652523341,1.8245983782634423,4.597115620919731,-0.43966393819681004,0.0016261587110614228
3.4372617368417524,0.6723492323105352,-0.6105034377745071,1.9064353423782718,-1.8603730532882679
1.5669724360344246,-0.02637253332434339,-0.5034514573471521,-0.7080111739191076,-1.675391964860997
-3.812414625670866,0.4578041147793488,-2.4242847936133813,-0.5040015887336295,-0.2863492208857379
-1.6310272236168053,4.8184277562111575,-0.3179337743756297,1.048169764073855,0.40973577545152207
1.4145700884276167,3.2148795997816197,2.2176138502260208,0.3803803181224378,3.4464045574500486
-1.0882565034428002,2.0391142150595143,3.9826007084316988,2.5750603945646025,-0.09414231069258738
0.7686167040040225,-2.6461743956233867,-2.3008196376936763,0.8907848429707736,-1.02928067888807
5.079072005673917,-1.542748089925162,1.000265828394813,-0.3865020574261515,-0.12659627426017317
0.7035604623357791,-2.6783489627050545,-1.7219273878727228,0.5873783075046766,1.2238223135374888
-5.689529928353884,-4.423224850585552,-2.5106704905552313,-1.6295866687199294,0.9202238871861748
0.1819947921709639,-2.20380089385019,-1.690674310178214,0.38783901264512455,6.2845184531380225
1.7898445020912759,-1.906791602722932,-0.7463019935962439,3.098531047613203,6.3324535294191495
-2.2213256352613304,-1.8303296898962713,0.2422068004423864,4.818748972442447,0.16427432182511928
3.105081891819395,1.0285521768170034,1.0669093215827152,0.9115591546914981,-2.2877589426051714
-4.1797894781280265,-3.61545520894385,-0.1820328281688562,-2.72591466188067,-2.996840306880479
-3.830641290551388,-3.276732538154407,-1.2977988285350515,1.742550619603616,-0.32155375995339286
-0.6985467758618796,0.5485444883977268,-0.5406927511215563,6.106655293928414,2.641076999797329
-0.5257723004660243,4.351870932917414,1.730347723990495,2.059872859970274,1.908936751505842
-1.1911123734601128,3.674598609541354,1.631280818104934,0.35207253833000984,-0.9534959821276812
-1.460075548443914,3.4573033265201665,0.4294287014164337,-3.6355765885209936,-0.5936675599154393
0.7888443941985114,0.26777819147374393,0.541564966090271,-1.6572127867661572,-1.8192291761950907
4.246066933311421,-0.11175645376298413,0.3636089237066447,-1.4047491084256514,-0.8590691580943188
3.580051756031911,-2.6335541636218682,-0.7411264815547055,-1.1288312435585124,-0.7987318991733645
0.38569794175361055,-2.500455616370125,-3.4777777050048075,-0.05535786620424036,1.4775580383149194
-2.668259300294301,-3.1075956974250034,-0.40512177652152287,-2.6539205029039428,1.518181335604042
-1.4332424431306379,-1.31366440546258,3.3798787963855412,1.3395699702877668,0.03009319810334044
-1.595533262443884,-2.2785154636636284,0.7122916387767199,1.0255201988986058,-2.781520558538464
-1.2405244709163101,1.0137340455631503,-0.40928183780774113,-0.7385508094757118,-1.223566099546362
-0.2700337351624488,-0.7300536559059585,1.5463671146930218,0.5006123383224881,0.1963061650888842
1.1377143226212347,-2.5612309264083244,0.6929489944920311,-1.398561440787113,0.40250018645629515
0.10474911217481483,-1.9184587873465346,-2.1937314503415197,-1.4433035767027769,-1.0140461599138766
3.2057411744103983,1.5301238618248354,-0.6330026344403848,2.938438164929227,0.3380677240415826
4.597528185159658,2.8315720951059493,0.2274521080951823,5.685531437808244,6.110815866478605
3.5602242779922797,1.124978238993376,4.088189266927595,2.806209197775526,5.187059691074091
-0.4368086742894479,1.9604789158583127,3.7545242806458887,3.244743133804391,2.5869725519831768
-0.2663899190666533,0.7312434149377623,4.821024624695805,-0.7341280993652544,-1.8146082720488046
3.717303905665928,0.876517408630325,1.9320909846259402,-1.2317678602427036,-3.545995482859434
1.5534091533267236,4.615957797157908,1.1586624987736627,0.5307103067254442,1.9659862418389504
-2.3064939843570538,3.1509209287553,-0.12526221197640613,-0.5476023230911844,1.1554968033973492
-3.5983383523716936,3.7011159198255705,-5.12553109577395,-3.19951266071878,-2.4548179686283462
-3.475997882906385,-5.446342811197352,-7.867377741099361,-3.8568830165857357,-5.607942332094265
-2.08951242216502,-0.5981166936678959,-1.7145295259899895,-4.150480390315371,-3.257308580630283
-1.8069524828794554,-1.3108020497241941,-0.9971968106605026,-3.5805959501223485,-1.9538050254615549
-1.244782996075323,-2.176526869021466,-2.414099082947592,-2.925916092009013,-1.2483130591681622
3.457319440704617,-0.8689527982441808,2.6349649012264265,1.2330610060177463,-0.3739582642589986
4.486183936543974,1.0090912614658871,0.29880494514404404,3.196118557451009,1.4097255830263917
-1.1741703456251686,-0.7728287722373902,-3.830328153805652,-1.7261116042856635,-0.9295152503750164
-4.097687798464786,-2.5599981358586046,-3.4796210953344318,-2.8242329650554945,-3.0432095023208974
0.49617499369540863,-1.5305808739494233,-1.8313289653568021,-1.8391667264414515,1.5665391934794417
1.964144717268384,2.4685128768394002,1.1560040188139977,0.5114704338158838,5.701032430283309
1.381860307673092,0.6012005361671788,1.4705832999051733,-0.6823110438114881,2.6744446943867133
1.633122833430686,1.507254000904719,-1.916772507357923,-1.7771634844522675,0.7763783461476215
1.153982192266622,2.475662203523451,2.8785751401075514,1.4850050126964893,1.0235413853226156
-0.2762611049277922,5.5346219572392314,2.007529292508004,4.3094692863743855,0.7024268508093987
-1.6966467145591904,3.1508304918102374,-0.40144333919511016,0.9810356893648344,-4.890823387646433
-0.29335640115728356,-3.812758952270261,-2.3985038046616896,-1.863134602637385,-1.3253852687580558
2.620901361120699,-3.1489755897186,3.121053525627187,0.47202875054049653,2.6804346300700312
-0.444181825511327,-0.1453913109378183,3.8676593233542946,3.413559332489363,2.0434558607229305
-2.84330052714308,0.21078045182635644,3.7858707273363095,1.7973483345828112,-4.159780125022191
-1.8794297948304446,-0.9014685113037472,1.481361361058615,2.6980800883062335,-5.210212355996554
-0.6943381799090108,-2.7599362607787286,-4.138655997125073,0.8513118237336194,-2.903239997944052
0.16806804822806795,-1.817186296598558,-2.779284021849212,3.814760730791649,-0.986910243311363
2.462001824444168,1.5805372398487048,-1.152729463287431,2.7487996504731615,-1.2795630796675255
2.7105694434088052,4.100843215085415,1.1848393740367804,-2.8409694561742316,-1.4165797634198736
-0.5395575701347016,0.9910718107645607,-0.31014071850595204,2.0378237888993174,-2.044008578186602
-1.9646947094091303,-4.357047282463722,-2.7258127163226424,-1.4028981921488062,1.8133238705015666
1.6573383112617803,-0.5786970836983603,0.6144451995422665,-2.8666664086038955,4.315921002105333
0.05521652255989216,1.743386847210483,0.13235785164949992,1.2033317662372234,2.214470058431091
-0.4245561947631907,3.717993862395509,2.041749058021452,-3.25506096029527,-1.359790559554208
-0.5816473938751471,1.49375176881971,1.1522504295447182,0.40906483752507206,-2.7591410492252293
0.0831023537800065,-3.518034016596966,-0.323001781770138,-1.5857986497627532,-0.8042454332622355
-3.8305129822304202,1.0164358253078059,0.5682239041825964,-1.8056263755473658,1.5626771229567298
-2.169669798369618,-0.1524623526896781,2.8330902769663666,-1.9534655481644887,-0.15173270811752637
0.5768614456647357,-2.421556982485912,-0.4054005669651309,-1.9187452549998714,4.017935496622119
2.469836967702505,-4.047435842365427,-2.1785750479314308,-1.7235817395103887,5.4299707907842425
0.9912121308027857,-1.7921854675588127,-0.5706264757968073,-0.5140481502769796,3.856267061693144
4.598234133946217,0.5076990656610664,-0.5048766606035188,0.3370069569140559,1.9121918744039472
0.3419997596180965,0.44822545073742404,3.537037154334347,-0.2117374951324242,1.1448182810163987
-3.9445981968045625,-2.7904466932822105,-0.46824076262992004,0.05298113816461194,0.29920554735072225
-4.05671979752379,2.9749431810411133,1.292277405017537,-0.07857208360753895,-3.673637123776896
-1.7036385778267744,1.3167401243375416,-0.0869818242160188,0.48026488938489864,-3.27402215496598
-2.026086657491643,-4.861658636900263,-2.216771632274275,-1.3347603181754564,-3.024566313475922
1.2314498610594635,-4.225066377534469,-0.32807421583718893,1.1456354409588398,-0.9965476326399063
5.194169523812311,5.2342255976125855,5.640721291464886,4.505709671376952,3.5895795842827263
1.1097137524829612,1.836353128036905,1.4737523643163402,-0.009381625499766268,0.9268953564221851
0.16917752716817944,-0.6311288814041066,-2.3819232681492166,1.5174231514043082,-3.9651191216414348
2.377766527778974,0.2628232158934909,-0.8549466761004149,2.778760610806522,-1.1928644256970231
0.42479058811863524,0.022713100707179586,0.11645756994336726,0.8385331262168756,0.3624883670638215
-2.268874572118649,0.6621772866571355,-2.611653262777959,0.011033518371589078,-1.8599267514316076
-5.285724226827301,-3.4043030763809337,-1.4953347429966806,0.6300280906290592,-1.6061204775694582
-1.25409251706976,0.8395964323473663,-1.4346439551885617,-1.7940923455812117,2.314493856727218
0.6309767806471742,2.0636037083683285,1.7551642632954987,1.0534478030082264,6.695063963353496
1.8808731417444626,6.439744453932147,6.9279385139515695,1.526075139665606,-0.4877352135491124
1.6036770389439325,0.5813694984994268,1.9277872911913339,0.5033405492131314,-2.3600387548581163
-3.068529026460649,-2.4512635394214293,-5.198036047693021,-2.262809095953713,0.2521074141599693
-0.12115890514638852,-3.7867286232284703,0.36970128168264266,1.2416220213078226,1.5659623487294185
-0.5299422460328087,-2.5907719233723574,-1.1504829760392783,5.278356329370836,0.18835528147529668
-0.8009263380717658,-0.548846404135347,-0.5021814637622849,0.03918019601093658,2.9139753798671664
1.461286881083951,0.7189042549229221,-0.9230576912918954,-0.39688954840598306,2.887509667788436
2.3187493225105347,3.0174156965197145,2.4241963788202914,2.3209789097579625,1.7612403011964308
3.0165399170409435,4.320563724527439,2.50872110255025,2.542374571343651,3.1396250798070824
1.0230354048382748,3.517668589351834,3.5609668804895582,2.485217335504942,2.2408614840982843
0.22718531730093802,1.9134682099399296,1.2519200674814508,-0.09237287808226344,-1.676150305927039
-1.7830950260729685,-1.4903141437250869,3.300561652822504,-2.6613990470250366,-1.3074580524633455
-1.1947966013717797,-1.215848878569171,-3.049812996274249,-4.301494076555454,-0.7124889138059771
2.433770415296052,2.7362131005745263,0.10131617192569936,-3.0361013808807495,3.1373167555404797
-1.8476005206857764,1.0182040012562037,-0.6775885359843861,-2.2615448257750512,-1.5039443811494029
-2.0284221497125414,-6.252991064643403,-1.0825277539530447,-1.7397248257571003,-6.1220969318213205
4.533917095082233,-0.9769483435931416,-0.41401900641774075,-0.7967862278935731,-3.5328849153900523
1.9403380039658575,1.4450216194297487,-2.1956588580971195,-1.1813888682647615,-1.3161665290303453
-1.639141715436031,2.255914145249512,4.0224695653535925,1.8994468318130862,-1.9170718377992157
1.0054432014043801,-0.15919992149911186,3.596813522723867,2.361147433794565,1.1800097923771873
0.2540355339055246,-4.227653429360543,-2.7909252059690224,-2.0311680415639657,2.2661128712929606
-4.619421292012648,-1.5365015299603135,-6.090873014077379,-3.6650733217050617,-4.644170633064657
-3.6043651914987223,-2.4836634332579655,-1.7412390865302332,-1.506838984546782,-6.510443754532395
0.9225428738368996,-2.5979033347473774,-0.7201064241714846,-0.49404014027761844,-2.815057912020855
2.6953806310862167,2.080829756372824,-2.225577762540416,-1.0681337200642926,-0.4540899799019156
2.8127479424262187,5.988140779312548,0.027152479036840323,4.090479198682972,1.271364389647195
3.4036955062022525,3.5211963867150744,-0.046020832723133225,2.45774386867292,3.816007851427998
0.7170949866795154,-3.067872765641468,-5.010241640781945,-1.759342619694763,5.5359641063908365
0.31159870551239355,-3.7664765152474238,-4.129436949095033,-0.9058090136173961,3.243787931092793
1.7272588901132986,0.271413770852737,-2.0906248555788705,-2.7311102795398514,0.0883300614788689
-0.9336257671102489,0.4111149123849477,-0.5456885345664143,-2.6427361251274983,-4.404457151965994
-3.4927467407910204,-2.6545433254350868,-2.218008703834017,0.19594166124562298,-2.084155300666957
-0.38742756870866846,-2.9500190270654634,2.3306528699929783,-0.34643251392395286,1.6132206915061917
-1.507970549231168,1.4512724507440724,2.296507224497871,-0.19407896523207355,1.4154361006631937
1.6434576422092113,2.081979919629394,0.20300082662934057,-0.9547591604844111,4.5638880126855
0.5747810548531961,0.6748774223673434,-0.6941539556645271,-0.4707497551593147,-2.213558657888048
-2.291164882836912,-1.794186176098969,-1.0322002298688124,-1.1942711307810356,-1.2528080470211276
-0.29291552723636893,-2.827189169108062,-0.3634561233760844,-1.2095447626012494,-0.2005273544812851
2.723242329831393,2.680563538406203,1.0811737584921668,-0.19537405926159399,0.8329239503517349
-0.8589045734088244,3.398097453691999,1.3738401877619235,0.43907781097126075,1.5153348263777044
-5.747670517090368,-0.2124222826226306,0.15212755791538252,3.155383505090127,0.2144424604488122
-6.59797632754935,-4.698540370575345,0.6720371961974135,0.7118461750485854,-5.98071481994674
-1.755900232510624,-2.2105521619268997,0.8461368946188444,-0.3799268020621063,-5.131643807528932
-0.3393135086659099,-1.494895787626942,0.5868707736019979,1.7493992525863882,-3.715759122994793
0.7679527667554288,-1.7744309177184967,0.06634887620165514,2.1383334830109595,-1.4419289576851322
1.6548732669801893,2.9197437424069643,1.435392233852212,4.740850831563877,1.8332967232177648
-0.8329657436752503,-1.335524012438588,1.1848197557015767,1.1358004291941386,1.4842191024562417
-0.09680233902539906,-1.012610672675658,0.5721177504814551,1.5435184380267823,-0.22446401988128017
6.703309054500478,3.5696976635509943,2.82570539953991,2.0477179352410286,1.4617603707867195
3.5124943153133428,1.8901045835917014,3.1275596665196055,2.638449355342362,4.8350559420581485
-2.595172472877024,-0.7453984672191688,0.3605966801524643,0.788012782051591,2.3368583051824037
-0.5879193112568827,-1.8464387671096472,0.6747878615592472,-1.230387389562614,-0.9830935571213457
