c1,c2,c3,c4,c5
-0.5920551472257439,-3.514886924011553,-1.3863511569884295,-0.8080732253362711,-2.453612636872518
-3.3569057719432376,-0.06119380825490432,0.6193115096449786,-2.7226820273251775,-0.9015635758509515
-0.751460916889193,4.244870509656505,2.2107288527366924,0.5392487790346556,1.7733367168094338
0.9494643977909065,2.1174602243535303,-0.9592872897478227,-0.077286555771698,3.425672417676348
-0.07047344420578595,-2.44987653502423,-2.1468569996203244,-0.6727380200896742,0.4864466694267514
-1.6846341438305021,-2.2126586669952637,-0.39578111117048564,-1.368957277001398,-3.8451464244152835
4.226439414107622,3.7427534489954026,3.5485505145358673,4.262604555006516,1.1977936219909715
1.4655631159107196,0.8638808904757389,4.491603388676321,6.570103133974707,2.435911366338623
-1.145619151879972,-2.0432389848970485,-0.03674082909674491,1.873848819419061,-0.13216085984301906
0.425040978622106,3.56791770707131,1.3757437213918544,0.6777703460270368,-1.232101750040797
2.388434049226417,2.073708087076262,-2.497486423878321,1.1717003217219333,0.8345375367551972
4.76951550664238,-0.7201354031654196,-3.0411350034309073,-4.233475060066971,-1.2248931108443404
3.208245740283418,0.27238600126633966,-2.9086597345640044,-3.738093116799919,0.4367965348850983
-2.9385878817316926,-2.8710794818181067,-2.9167242850857162,-2.0997585816170146,3.621307151196685
-2.127296334281785,-1.8040447909078063,-1.6014384256386294,3.4205185951035046,-0.0922036620606226
-2.913435695862291,-1.115017137332121,-0.6052264116405105,-2.2734076129945615,-4.57127209554894
-2.3126550076616517,-1.6961668697871628,3.7155288244029716,-2.1223958054700054,-0.9720354272133416
-1.4744498022287518,-0.939648746292641,4.051562143069065,3.4263565438483186,2.6474991786940505
0.5147299118997788,1.647825411034741,0.9289991326877957,3.962477432201675,4.217221061473064
-0.09255049766697333,3.1177613396397166,2.719981058263113,0.5948950269240585,0.17282676993998058
-0.5659866930736859,-2.835934935068084,1.6579260764514128,-1.3255512002536805,-4.2005958158052135
1.2730453082616693,-4.200164490119984,-5.328264711819902,-0.620344820693145,-0.2988554493060511
0.45760115684102043,-1.0477267807861552,-5.048435242838851,1.4573047346812913,-0.009931676337418885
1.0947921569047467,-0.18607275202000378,-0.9682756501482417,2.1269749878033704,0.2239820249117248
-0.9003051388482459,-1.3733218886944687,-2.298245763277573,-2.9315044419255556,-3.9428437054389995
1.9420069749168754,1.3541205937094702,0.7682029160298793,-6.903028499702061,-3.1466286658831417
1.3530292081022157,1.8529520451927501,-1.3181390532552,-3.2198738198017276,-1.5615529605298801
-1.0749154511378805,2.850883201581856,2.6338498137342117,-1.3920143758368069,0.051849412202651365
1.0998348310543742,1.4932452481166198,-0.34667550300262373,-2.3401533031690835,3.7598031953718754
-0.596764735606483,-0.09034964950642409,-0.7640977372153176,-1.2973295665006512,0.4602546482827917
-0.30214154610934396,-1.1850666933423317,2.631367053924516,2.0558586994904324,-0.4119362357085151
-2.4817496943338964,1.4197377301723544,1.1906610315544586,-0.3646351423220678,-1.025869950270209
2.2403037448754426,3.197826213024912,3.3097070741357553,-0.004266112576839107,-1.957961706218555
-0.4188218883051348,2.7441541431275427,1.7466919390208795,-0.32177297950098943,1.5839747959299468
-1.711923281514125,-2.4311701621051203,-1.1886367716640138,1.7005165874323351,-0.5162204755401403
-0.1468579849699664,-0.06672322960430925,0.07872512129612956,0.8520727270552186,-0.4363238385923385
0.2791664011101651,1.1399887157054314,3.0304399068478842,3.8694867896933998,1.148606135317923
0.2555449221056951,-2.517848624125261,-1.1239875896463982,4.6182519513822795,3.3358240428225385
0.210050593475523,-2.415804742634802,-2.0496259466517985,1.3996961184979706,1.1122180338858407
-1.9389277346035438,-2.5372477140174547,-0.635260484803985,-1.5300286808040175,-1.3342268251257987
0.6806917621575608,3.2326322375065386,2.1889282693714214,-1.062658517355795,4.088276993984782
0.9915187807826308,2.5142554193529034,0.8573970838641841,2.723324854661271,1.8340819593599085
0.02104322593137185,0.7346898026479705,1.367494149787613,2.803927623622897,0.059133674164374914
-1.4451518986212846,2.7002716400796904,-0.7995661176794094,-0.2828201432792172,0.03092009100874253
-1.198396097126924,-2.8200237838112696,-1.6118522997892388,-1.2855280761945707,-1.9731958425029978
-0.491216702182645,-4.056157674809567,-0.15131701794470287,-3.309568363820111,-0.3117037642466436
1.2818933204636385,-1.0177251955821773,1.4663557542421772,-0.20533987690144723,-0.031079494142039713
3.0656186618226995,-0.5445183021086101,0.9660817262888347,2.089194031442742,1.7181665267394293
-0.02925835328362438,0.3213596612449066,0.18314603468837698,-0.759972147858499,-0.38600422741861984
-1.3628684091367407,-2.5379765415499045,0.49882968236332614,1.9293659452492984,0.4418451886659072
1.849221731151338,-0.46001162060602035,-3.265479348697508,3.5271895825734254,1.5660648039837834
0.4720838604468658,1.1924950538873167,-1.9737084795495872,-1.5500404937886505,0.02598147048625969
1.2488333668571485,-0.8995476429691427,-3.260733003252615,-1.9260833301527565,1.664159835976206
1.2251756555197364,1.4133415167356123,0.558274594663015,4.264789183903691,3.3434754718454855
4.538027478851462,2.6005904852049304,-1.5311320626310818,0.1296892333481498,2.1122668898203862
-2.0343940628924306,1.0880415640690602,-2.244153604310026,-5.210659021464877,-0.5142646541483424
-0.04930364934486177,-0.6639455921245281,-0.34122565698640084,-1.82504421322648,1.0938156696108552
-0.05931988358493347,1.4943788351194076,-1.171173463526634,0.7809864232141654,-2.7296193187578566
-1.6095936659785006,0.4043224896045419,0.957886235795536,0.8594360047503053,-1.392710369156451
1.9357610351403003,1.555898542857676,1.6870880913500241,2.3820799569731808,2.2579465101345737
