c1,c2,c3,c4,c5
-1.3342142309111378,-2.3432093337073043,-2.492017003251755,-2.7048744308331787,-0.9981214161271071
-1.8958957422541678,0.07770638144875436,-1.41640672758573,3.2878251372875904,0.33936894765366854
-0.15910482192162106,1.8772439710079682,-1.3339098555075777,1.1891598993086694,-1.2717658883102072
-0.20507650264022187,-1.069114015945152,-0.3614560636856822,-1.1890810729549415,-2.298613186673353
-0.28847452697377024,-1.4689352410771503,2.6653523473273397,2.2057691636130983,1.9551151121753645
4.013015220430389,-1.5691756393693121,1.4144691379314387,-1.0857070777589037,2.4745293729249798
3.308724776419942,1.3610821155040371,3.4279473003069914,-1.4123524028603667,3.2132741772391564
0.9399252331165268,1.6715706159572252,0.599303949602128,-0.7955116384487049,-0.07931126626812568
-0.7098567758427199,-0.274977842929328,1.4806456243222212,-1.0656823417911465,-1.903541463630714
-2.069461240449438,2.4947840983789953,1.744452516467933,0.512672273457748,-0.6302884224731456
-1.4331878014570585,4.340185801028172,4.110896849757539,1.0616006830286933,0.7225533111795854
-0.3629402598367721,3.4976130474453786,0.14037831380072888,0.5959677447676477,0.11000176545676471
-0.06908851058876742,-0.3518418860819011,-3.142442636506975,-1.2276293703380199,1.9001612289947192
-0.3842162954587458,-3.391109806729087,-3.077314967936724,-2.9410604408000207,-3.0509282030530045
-0.6288947352527411,-3.4596666321359617,-2.415176570714933,-0.9572526357055853,-3.5717719749120067
0.8682508438694531,1.9967404750631588,-0.6488679282237457,1.258031455552048,0.8981573964089545
-0.9480182899278501,3.310487355056553,0.11540814847363971,2.0040021280107245,-0.3939726640760991
0.9364500588967128,-1.2921255045372861,0.8248956135854076,1.0878073694046753,0.38566576344495296
3.9841053406234184,1.5503952367583596,-0.05946341920963723,0.9237153827801119,3.761935546065714
0.9924037874361119,0.214243141121563,1.0806126647394616,3.187377163471249,1.6305439325365194
-3.919430444991899,-2.3344180266515915,-1.929117899009009,-1.1692048113188647,-3.368140562083491
3.3494468662573564,-3.506274200469868,-1.3193114438510947,-1.5614079996754184,0.9006438873917927
5.356612306700072,-0.4270360686321651,-0.9058758258028398,0.12834242553893827,1.7574305648969677
-2.6467627114283614,-0.25538992067032446,-1.9383419915350855,-0.9083502712834957,-0.526741774845307
-3.285716597523681,-0.9451309771769731,-0.3562423495440154,0.37662577425260513,1.3897788902431714
-3.58840858836879,0.9260465317356552,1.192374495508983,0.5247451283986132,-0.9159684938324287
0.19944738338032325,1.4763326072394358,0.31258440444235785,3.0166950918362527,2.1597142034824874
3.572566569675912,3.3543690485108644,-0.06067042659119311,0.37901915935158725,0.16881401288531261
2.8110789581234465,0.3650666841425085,1.3234388778937505,-0.26073874402340147,2.810399037229377
-4.985017259964336,0.49290918205033346,1.2366156839540177,0.9132887917359513,-1.593544895151351
-3.4407936971743878,-2.612878342054941,2.425035325268381,-0.33961767223676587,-2.727130112562207
-1.6137116746834737,-3.165778159657465,1.4802481244167838,-1.0208362296962044,-0.6300307397165831
2.136985096191365,-4.37113393750621,0.5030981402138226,-1.3157321164271298,-1.7899215917368727
-1.2085583234793462,-1.5783513050209415,-3.355965965903102,-1.7903126251250914,-2.566501058788072
-1.4471495527598557,0.2973341986233186,-1.2645212570236233,-1.6821830245344664,-2.1514816694235663
-1.9479802631106078,0.03954715533808123,-2.3762912901727873,0.609570443913647,0.7000453323620465
2.6271906271499956,1.8508631906927737,0.8925956624614915,-0.05016723219087514,0.08747918801834587
3.2899980118602423,2.6336977486538578,3.268483656598612,3.8886901343820908,4.662952287693459
-0.8272537706559607,0.27472855945667146,0.015518702359697918,1.4717545609861111,0.03278567962347539
-2.3061520421352086,-2.5884199726815553,-4.473036805952026,1.687825014707066,0.6517865120337688
-2.590536370860093,-3.129612146798075,-2.6464780903349308,0.8530086867351332,1.0487681476043438
0.5961449664718199,0.17219687837827063,1.4369276321245061,-1.481592426238874,-1.6134971044561037
-1.174546051525747,2.7707498450083383,0.4160160730356082,-4.170397927267354,1.2072602413099935
0.31277261501854375,-0.3804742294710832,0.31812672698954764,-3.4201517798619774,1.6960333192896633
6.0835512693529425,1.7813813035652353,-1.4480128059973174,-1.7838074939862212,1.8682165489895615
6.392770562984568,0.9128497092063217,-1.8707648486089408,-1.331125050497172,-1.633830945783623
3.007615202868719,-1.2840209181766307,-0.6047590664049471,-0.49464552553346275,-0.9755622075029583
-0.41184662743451933,-0.8561139218168701,-0.22045530040051772,1.00306219855416,0.622113716711317
-1.337190019166365,1.6182503238096864,1.0865230343688983,0.13756647781462256,-1.438450351792716
-5.081281586743697,-2.8619760862939816,-0.7143361105173933,1.869470218499151,-3.5293121083515766
2.674812023287956,0.937037678648404,-0.317692446915156,-1.0573835164935121,-1.1126702745183474
2.3119271796554806,1.164201476858926,0.6141225642010969,1.8476911688684887,2.1834148991054456
0.9501563299928121,3.059579661126275,1.091702939244191,3.418685210175438,2.501142858411467
0.29971684370360224,-0.5914943369057131,1.7833354919527669,-1.0055836420663875,-0.6528789615822989
-4.741295061620752,2.146351060599701,-0.8710709891763366,-1.5028115308403724,-4.957692456340421
2.889233764594011,4.191847637009955,2.1065871272258185,1.297211723062763,2.2716680214381317
-2.9759594160633807,0.38810340250265746,1.9791444651224472,2.4857443918427773,0.034005262263113394
-6.7406255145590785,-1.7055152737378878,2.1528439128649657,-2.1811394339816808,-1.7805053362488052
1.8849538781020696,-2.392496097018341,-0.39396845259848784,0.6887446454251611,-0.5648974835513491
-1.30385131480561,-2.709916444893438,0.6389062478066451,0.8348911587154113,2.7346260072284996
-3.097762991570738,-3.4346237567140347,-1.033072505868008,1.5420138701425468,1.9707096640148378
-2.2809934912517598,-0.724760221338155,-0.7638622462647855,-0.44869946730565524,0.4338290622907509
-2.183606267932253,-0.8862590529944101,1.303993517688873,0.16149128298688775,-2.101988506884613
-0.16419582560646845,1.1113685626749563,4.6117314760086785,-2.7502468394021475,-2.5522945084098168
0.5657289142183152,-0.7186819576193249,0.7720534415682142,-3.031917338632473,1.1945808672020004
4.397214337889558,4.675893019572229,1.9639899260372662,0.6396089240980647,1.2422168767234163
4.895171504363238,3.9064133389860523,2.8940113584547382,1.3945827168738734,0.648142042490775
-2.429951424758211,0.8410840726692463,2.3667513322804923,2.1877545517467736,0.40918948507604347
-2.418712035209997,0.09549174751859757,-0.10460770065346443,-0.7098888526728224,-2.9150713799553647
-0.014633587455132763,-0.9091380975297194,-3.126413440226794,-2.175136065149383,-3.170537824128289
-0.14338910752610273,-2.432697309941944,-3.6250969514066393,-5.1457715527077665,-2.7528847886708983
2.664351995634771,1.5196534010010312,-2.408441482799491,-1.0781395434903351,1.1060051692175732
-0.46326404560942686,0.40751059647888027,-3.4544103696214297,-1.4262507699176903,-1.605039869839486
-1.7591279185611615,0.6819190850886565,-2.193043082363591,-0.012638275211277018,-0.5924540632197403
0.8136238516060488,-0.5063390885987111,-1.4826850083345962,-1.2159628541315814,1.5237304222473569
2.4546535752961858,-2.4523465993765523,-0.3659915261992103,-0.022628220815223078,1.301697426235784
-1.1182641142154797,0.4356533998677265,0.7042781658442041,1.026760929856433,0.3282626769143212
1.9153376780903986,1.1646991269230373,-0.5239767662582251,0.42546502843020795,3.0744619624516942
5.475635343898315,2.8677148515509665,1.199185257785051,2.9668329075963364,5.3879992910508445
-2.7215359165341613,2.3477727776502992,1.0347139988531475,1.9712841620921138,-0.508224446589247
-1.8860518297601292,0.974879672413594,0.13746426464308906,0.16773254612244815,-3.4057111808256244
0.8317953575419089,1.5116902672647559,0.7445239334942352,1.4813027196431614,2.145193024032473
-0.2160568162196243,-1.0307454658859776,0.4054489914412257,-0.09203160914859641,2.715520435634845
-0.7546959267352537,-0.7121782756394939,2.1640480238058144,2.7175513511038596,0.5259787470110932
1.5054544480030347,1.5511852101896506,1.3500236995220933,0.3605319866359271,-0.0717021645952266
0.11458054106651455,-1.8859238918487788,-2.016641724559834,0.7172339503051977,-0.4591254475609269
-0.21166863365776328,2.5319441942926577,-1.1010278346753648,2.6867141163443384,-0.177033597722963
1.5024002935153944,2.459060783592087,0.35987707210915526,1.4500478395915346,-0.24956454640367387
-0.840783618726446,-2.7192940864532673,-0.5676539441033781,-1.2613481559249706,0.09458891316118467
-0.672677120323755,0.05805202173806523,-0.9002153514754598,5.570327552572352,4.009770791883989
1.2756150376504576,0.3266951777474026,-0.4529829838673312,4.6225562958859445,3.8268249425474274
4.984651837737308,-0.3882703774694109,-1.8538399869304454,3.041229976113188,2.5105952454751526
1.063465607931478,-1.1883130822953123,0.3504979577831419,-1.507212907777443,-1.5628767007854552
0.4959503428345648,-2.7032362593099126,0.5944441963788416,-2.6354025909965695,-1.213080894390738
-0.3737164317690707,-1.3316088232887584,0.7442977164112251,-0.35230556211975117,0.39872799370145334
0.8268544575151399,-4.113501791800655,1.479896224767874,-2.1361768269301766,0.25175864753947874
-2.3238834254235794,-1.046846854050947,-1.2581983509347243,-1.6535644849588436,-2.12371963876037
-1.0525048618112556,-1.3236438292801584,-1.9519506124697823,-1.6890451593228357,-2.2576248055406025
-1.3544103756916241,-1.9054759587375676,-0.7089895631439491,1.2572050324507207,0.5931433386308425
0.2340747920493945,-0.24775969061304665,0.563328348735497,3.1588595134530633,2.746035811612435
