c1,c2,c3,c4,c5
-1.0161607833216983,-2.4517047703969346,-2.4649983966796305,-2.512619492063682,-4.6410311940082805
-0.8479886742225456,2.3716117510821135,0.2128656526196312,-0.19772021405061663,-0.8834042445038155
-0.5453077884165255,3.4237275473359463,2.14234639213124,1.5730985299474254,2.427006117679023
-0.39926544946958964,0.45636186547607077,1.0011787745426428,-0.1499325664323104,2.9885593571607427
-0.16253081258100044,-4.528581072996872,-2.3492938808011723,-2.7145376229626224,-1.6580835543726238
1.9341080632029244,-0.7067848803931067,-1.5048966335430707,-0.9039320429676924,-3.7758225699672
1.4212441251198444,3.620010364247161,2.6916260070193876,4.405417110734974,3.988413257669074
-1.6837545674953591,-1.873934964241052,2.9467768395168417,4.646861151999725,4.054948288256565
-0.4201122225472026,-2.988186923872251,1.4109932857001315,0.007971541325137707,0.3957372008607739
2.1933074970523285,4.188075342487529,1.6934246747221586,3.2196248852249165,3.2945430438995924
3.6087781355329778,2.1903751735230688,0.6597132745465603,1.3796073482162776,2.109803280436542
4.140153096010032,1.4935193471592068,-0.44071011131886667,-3.2392502895842714,0.4132171790706516
-0.75140541243901,-0.531792405257497,-1.2119233464667696,-2.681496517655543,0.08817454267851144
-5.467003365691777,-4.7626125165615605,-3.5420448062524486,-1.8418121737399835,-0.752195959909477
-1.2444037749305568,-3.876685149186734,-3.7685827550830657,1.406827683104836,-1.250740060610109
-0.720146561660186,-1.8205034531467956,-2.5613619404185184,-2.527300028980251,-5.196710028002127
-1.1006486754978417,-1.2719510952204094,1.1492554754211446,-0.935317503240171,-2.8774417931770193
-0.8587885815368473,3.473924532477827,3.8362435810576416,4.243724170341857,3.1163613566988673
-0.42403119370775,4.134608133234169,2.046470548561898,2.020401731466371,2.8499214245458577
-0.2780495361090033,1.6782986923103596,2.5850978298820753,1.084013910182691,1.0266144126143755
-0.16551571391621211,-3.2906204179035785,0.9794054624951881,-1.3981318922896069,-2.8876893076148584
0.1245054374360547,-3.6043927380850866,-3.2616327746156757,-1.8118543989697526,-2.0903164806786316
0.09897961977943982,-1.2886900827472507,-4.647663376617298,1.070431200869927,0.7581457575449497
0.8786543748122662,-0.2467422179179733,-2.97588842588923,-0.10437162994913203,-0.149679596326191
0.4837626318664823,-0.08728030213230747,-1.6303205874656446,-4.591126684100883,-4.59075667519722
4.3223127041530045,2.8899689386673764,0.237931087115752,-3.306742322627786,-1.801656144269866
-0.10915288488378648,1.2170674650394377,0.42267203033244855,-1.6624673006420436,-1.070224121706849
-2.4640495432002814,3.237360159880036,1.3764276885033029,-0.4878978375264071,-0.5716394397785192
-0.2157704283162002,0.32692866510385726,0.48148076892262776,-1.205061957705812,1.1119656342046789
0.048603456762568845,-2.590889310059499,-1.153736280225163,-2.2423879336732315,-2.0020054950005304
0.2626008658919815,-0.8647459257053801,1.3020579571345647,1.3899494952157032,-0.5467000193110201
0.8742538599406297,2.553625899317799,1.276920887065982,0.9856754900022641,0.09462057964066783
2.4316447146955817,5.581963229771087,3.5707592566345765,2.562515623633248,3.1428777348258707
-1.7188553958568904,2.958773087254546,2.4657275306023476,1.5020666494526222,1.1479393224485996
-1.256612426738536,-2.7075767461229985,-0.7414306284222666,-1.7322378454397889,-3.0361146408927104
-0.05652396940556424,1.368097551365754,0.42822961952046446,1.0352245883936346,0.3356809456147032
-0.15614030507424814,-0.324230945109675,2.653334433758122,4.709916990531991,4.888543326895674
-0.0993257269872516,-3.8832897983349195,-1.3171858989871577,2.826335932426216,3.3559773525953123
-0.1651132469217056,-3.198407474545558,-3.4342086570479737,-0.6733207296661319,0.050634345569174684
0.004350629639732994,0.3097881014919427,-1.4404301710940917,-3.178337898114141,-3.896045996289827
-0.06038646942425628,3.610266835079064,1.8235801123071191,1.479602203714579,3.2721206085407712
-0.007017238815965599,3.138468410588028,2.378456053126919,3.3366042430847958,4.032219121303378
-0.07348160251703383,1.6624777163870181,1.7397811691697578,1.5672555902078358,1.6624661831123988
0.03968703956093557,-0.5025265217126672,0.577152974143146,-1.4213221875772155,-1.5180243185129667
0.17471676957447368,-4.787255095663689,-1.8988311299395968,-2.751054618278594,-3.5004966941395526
0.27535292503105835,-4.443012794033082,-2.5304992931668333,-2.5571847981828064,-3.646365305014585
0.3786563091876094,-2.365144151794345,-0.37058507247693756,0.3721822228957643,0.3717413367957212
0.15265556671925362,1.2947715007526899,0.8571596416463396,2.3636215522301014,2.8347769645500938
0.198268115050381,-1.302054491867299,0.20984557699071976,-0.9584539983001593,-0.18509715039299213
0.10611097296037543,-2.5535010666866764,1.1054118665624537,2.5068379334613202,2.6978977514416216
0.10929733819005473,0.3463909232138957,-0.8959465483857069,2.119165214583339,2.766165678956755
0.048771266764123036,1.1824833373770203,-1.2628782672946666,-2.4792132823376787,-1.0878427817194691
0.1732650375631214,-1.3326640224476662,-1.708685251953994,-0.6057523252555062,2.033893526064093
0.2020370141849085,1.073594135152192,-0.23168501593340646,3.291454793799383,4.124675030943472
0.015908664852347553,0.4508986016994338,0.26943359195004074,-0.8977989495784597,1.7874953478215576
0.09789487488877836,-1.0819029152621569,-1.208416421462239,-5.570279048119432,-0.8394987810777857
-0.14238760117267335,-0.48852345039918493,-1.145902335648165,-2.076612063919619,-0.9140645873801629
3.2847598961810274,2.4482347517816656,0.606729522080861,2.9272170348101088,0.2618146491257538
0.15482258408064142,1.2272760306202257,0.8559897098202892,0.8084371434569828,0.07118370171807387
3.8870910085232513,3.4734993192361046,1.8110102394346468,3.666913746662472,2.2583271370505122
3.6435941828260465,4.248303761908521,2.8180586130783323,2.399304107892571,1.1897577423337657
1.6502275895970642,3.023365971961408,2.4125776652708133,-1.3682857808438669,-0.32361479095366796
-4.213057679799302,0.33368881471147643,2.0043895362866615,-0.5632584808365539,-3.286537612296112
