c1,c2,c3,c4,c5
-1.998096637766412,-1.0243432329147548,-1.7106044560131126,-2.4645238230858126,-0.2984541930679139
-0.9144416062177978,0.6153243461395366,-1.378811963213917,1.2202572767623787,0.350990073162005
1.7528463131538354,1.0413996337658504,-0.8453457780374869,2.43202677907581,1.838367295217558
0.6980817916855511,-1.6418557822648543,-0.36252565619234445,2.710248240938217,-0.3995849434869823
-1.6749698035685752,0.39622665915938365,-0.9441899392232169,2.2496926743705177,-0.45821649949444543
-0.33044871630901057,0.20050794800478447,0.5527865861054828,2.0950855760666376,2.486780822266228
0.3581441453782544,-2.3100317393255843,6.253589889756826,-2.3297462661210955,0.9172233979310811
0.007640213457797682,0.051840498668371184,3.980198233762669,-2.11848068069142,-2.587535085605933
0.3093266798037584,-1.5348998114430839,1.6449861719246108,3.516418136687142,-3.3020265159208058
3.011478682232106,2.0069386081231815,1.5635735462285374,0.15698563779697552,-1.4808703459793346
1.2092895793325749,-0.16304929115336406,-6.007538306970904,-3.443586316745355,-2.613671322876414
-2.320400670929184,0.7752749893471147,0.7542665566217677,-5.374314684990471,-2.5534355939569626
1.1930490493394459,2.1121881994972616,-0.510773211693945,-3.3096107523278877,3.502013076023374
4.380110745351914,2.4486773782108426,-0.640874488529191,2.3975408720766027,4.76613524710286
1.788785431716957,1.0869084462216267,2.1207877551106646,-0.12797972127306165,-2.216558827429143
-3.0900165410530662,-1.2978915832549776,-1.8851099749660039,-3.1872623473102313,-3.353333344632602
-4.510297247163209,-2.8282267752814967,-4.050827176870575,-2.6729130225481224,-1.2331725357116075
-2.907690931303899,-1.9595064937150124,-1.2133865391808696,-2.2779505197232033,-0.5904081072591147
-1.8439629231223844,-1.503861835699268,0.5304199380778003,-1.7623442249552699,-0.5836238985986026
0.49704815161434285,0.4994474542564605,-1.3924167589633023,-1.577300292190347,1.5779134923574885
0.46767138733389263,0.4702954938122242,2.193218108374823,0.5339524126158463,1.3748778089110099
1.6025124029932505,0.9809904569882365,3.2564794234610193,2.396743413614647,4.2129138614578485
1.3191309555375084,1.5779613512124895,0.06049406766631579,1.8321537896484095,4.6685033593410115
0.9571182153634008,5.8497726678095985,0.5322139504867585,-1.095671272160369,2.3422736703514153
0.437444402812093,2.8359264779654745,-0.44856101901044965,2.4581151340438776,3.5197780840242574
-1.752996889860786,-2.5260750205596367,1.91744334762679,3.9078013538133507,2.954586113995847
-0.8727896594878204,-0.6359064785923264,-1.7424240685152117,1.5632484945341336,-5.761034754672288
0.7708438356523077,1.5403845611897082,2.7217315615698987,4.501651571287956,2.417092836240179
-0.6758082634877236,-0.991378999096707,1.7202909239608042,1.7383183957076,1.1186106794722324
-2.2001636478523356,-4.29711447505099,-4.115771021338956,-2.244336787957968,-4.141115064834249
0.5801448737661838,-0.35709705912696793,-1.880340300883127,-2.8617654965765493,0.9219008335618437
-0.651663873675689,-2.052860503758177,-0.9766013514160428,4.7464103444047465,-1.425469786470685
-0.2383055121035837,-3.075462955427527,-0.1882976933477326,0.5879970254793293,-5.565854409647223
-0.29275074821594255,-0.8463903034457931,-1.1304492831594977,-1.8259139952822758,-4.687312178833489
-1.4403924273653164,1.485123795946965,-1.6104431183405468,-0.19032866516334476,-3.8142200529805046
0.8327159070232979,-0.2616800471238356,-0.6146037858644009,-1.4012590390067954,1.8876603560850191
2.3154709853781923,0.3905880260276587,4.001099027257252,1.6389611056791666,4.499678388862724
0.7159180358335219,3.06762754801503,3.6811748015546915,5.44785326692824,1.039224328877581
0.0790750043883,0.6254295046199126,0.4164833375205901,3.2878327191400416,-1.8967845863817192
-1.4525265484368313,1.6014567644284459,-3.1118607475627837,-4.0676493877228515,-3.8606028402089168
0.168793712761584,2.766247999334635,0.06394803872828392,-4.287017941811569,-0.23624759209457444
0.3983480194867464,-1.3077316997571073,0.5522215112039579,0.22506888733412148,1.2330559033335176
-1.048955884128884,-0.5537218602936882,1.5738155958615714,1.270073293315333,-0.47752746877334595
0.9402967276775978,-2.9082026453816474,-1.5824249929930438,-0.5889802161247405,-3.4068624712891995
-0.3966968265018728,-0.9189198298455017,2.140029555434072,-1.982737563119244,0.20808144225148054
1.6020518266429642,0.879147641677451,2.5239841297221326,0.3907925696289517,-1.0298869273435487
2.710538755214521,0.7989740807540541,-0.27192702775331506,1.3930137007443684,3.8100970296347785
2.8524842924731484,1.3732916209891428,-1.2820028412839797,0.39047039412077666,5.258083892762447
1.5865598327292112,0.4726044100165561,-1.5367392070380068,-0.257682185984769,-0.18491312117206335
-0.5216526229902197,0.5750751916355062,-2.85785786011612,-0.12909917480519148,-4.394726778813647
-2.6519343283035184,-0.9979281253853369,-1.888913429304572,4.84245302524473,0.04657114016340659
-0.7654729583715698,-0.16269024405041427,4.286151740507696,0.923377654894496,1.132238408510961
0.4936637040944743,1.532023455883649,5.048873791971765,1.0517447763329792,2.722508386481434
2.789386884344913,-0.42720137630985705,-0.2669957252127193,1.3792859468226324,0.6002976570243964
-1.2902057675799838,0.7612911886185447,-2.238542888484941,-0.306461573857033,1.3789694400164614
0.40265840291441685,-0.9930285350478472,0.3890508237338006,2.134099535344172,-1.690454995849177
0.4580320045985708,3.1969301081811525,4.135556898451236,0.399919193529538,0.7875598668802486
