c1,c2,c3,c4,c5
-1.6602448683471893,-0.9807486457410007,-0.5507761532058912,-2.5619901118792763,-1.1379927187829622
-1.108436081973197,-0.3769413698912998,-1.2083189453061385,-1.8818700848377392,-3.1335994322738387
-0.9658333728813554,-2.062140835540008,-0.3779067657601506,3.87518967989906,2.315671956267972
-0.41868764092783606,0.902577343121359,1.9101433389947087,4.3465482331839445,3.7116243664066215
1.3532623524234306,0.3947068523723652,3.9734261293911084,4.086155010454701,1.540633758461823
1.3178221929038836,0.9437144721766154,0.3619741329177453,3.3422142951232154,1.7361725345385575
3.704823251305759,3.2933063702847463,-2.178466590123022,-0.6727542000034071,0.27628224874139107
1.6711042199757926,2.455079892036714,-1.449441633253614,-5.155079820781137,-1.7949838452781726
-0.057202557606731735,-4.357994888007748,-2.545362210306844,-3.6110241326983425,-4.318100549885284
-1.7313110346178173,-1.6703655497916654,0.6989880316759343,-4.359480748793644,-1.48424704482633
-0.39373893283508654,0.551045936538341,-0.42253760074490265,-0.6084291651458001,0.011099904704393052
0.08131425600733927,-0.4121169702108517,-2.0525431725889556,2.3239828166380323,0.460889932452333
-3.398885576059294,0.8987313219501045,-0.331244292609036,-2.8617960505157094,-2.7640521175618864
-0.21747820746630794,-0.624952170392397,-0.18058635707763357,-2.4229669928349566,-1.8672371808880242
0.42362478684629556,3.9063382672473836,0.9630507059037979,-0.23130947139033683,-1.623743813683242
-0.9026701439005941,1.6206334638804352,3.750688880874622,3.916020006649047,1.8925730860467198
-0.3452679826581656,-1.4111362356349748,1.3671776107079436,0.5991598845279863,0.03102103097397481
0.5858400850072573,-2.513020540023244,-0.9649545118916341,0.9060434688033595,2.1856465877425566
-1.2335761936528862,-1.5699521059975599,0.702241583679329,-1.6093318031628763,-0.26439450217372007
3.7855607548560757,0.9326640020451766,2.1578647546975556,3.1125523366087458,2.9935391198836574
3.139381054229826,1.8126303573363551,0.9457467675176079,1.9068894739172482,2.9501468024384088
-0.7121890066754551,-0.9532544663652176,-0.9497484733739315,-2.234535347152697,0.5447995835862794
-2.962296860938372,3.2933261040952386,-0.4681270552156648,-1.0767761270587526,2.5864539554605024
-0.7957302016728066,3.1110879311996893,2.245266483922904,-0.46242848662122527,-0.26727970383450017
1.991176279859358,-1.1851623478340603,-2.0021082745229113,-3.6611619610746424,-1.780741888960798
2.2273610862774795,1.0529157048965605,-0.7774868933744986,2.864566989425222,0.4346015653465015
-1.352867273664338,-1.0611993065722387,-2.70355072323022,-0.5145578475556818,-3.2537186948729238
-0.5953695241978126,-5.107875062309328,0.20005481187030041,-3.5783773240149617,-4.682997021572967
-0.5224333054577319,-4.057826473039272,0.5667662103436955,0.42450152229254356,-1.0938331897059297
-0.1888358768146007,-1.3798282397443227,-0.6945559090156395,0.6066992115386683,3.231996978970777
1.650697461433345,0.221276833635889,-0.6949546760354979,-2.2980597839637666,-0.8816531803622075
0.6250488826324117,-2.4961418941705316,-0.5800175982776024,-0.04539001450739575,-1.060858476770718
-1.95323858716904,-0.11543184614544609,-0.8810965137220872,-1.5073822543370237,-0.9156629563890847
-0.696549243393906,0.381802022312222,-0.5807974115841368,5.050705542181204,-0.09012984650043142
0.9037384108574738,-0.6258071069207822,-0.7801589881760218,-0.3706012635602639,-1.3739816824515232
-1.220063639470583,-1.2611156898111864,-0.10585265603458247,-1.6710390423815302,-0.8003227493831248
-2.186657675745962,0.39633733987194164,1.8606700083794376,-1.3513666612402484,-0.8761008975641799
-0.6716278167145097,0.7047308107840513,0.0515546409804826,-0.2637758539304086,0.8221860133948687
0.5654628304899252,2.5952212231529677,1.9239320840266017,3.0003120094820184,1.9879866402439375
2.3611048387988838,1.934310746059713,0.8428796312238718,0.9963564496763143,1.1003412738661151
-0.7992430284416225,-0.34191667057514685,0.361579846028401,-1.1870805290119342,0.6708436155088849
-1.1696443350150314,0.08224964212070442,4.980113324825975,4.185994609125377,1.851269845108334
-0.9142601965962686,-0.5248590422633399,3.651466596606086,2.240725440113319,1.2985884374904477
