c1,c2,c3,c4,c5
-1.0631738371970822,-1.272306523178502,-1.3728957252369807,-1.299780202388823,-1.5138685752102155
-0.8448796643728783,-0.46099339613952484,-0.45071252370060705,-0.2728328477041485,-0.6657533052561148
3.1921425167049984,3.6594634868998708,2.5177976725927405,2.469001755323999,3.171351666301344
4.161580005867749,3.987653296424616,3.3878735946688283,3.354973670861724,4.2041128626531705
-0.9925946459820911,-1.2517665100034827,0.14752155366760372,0.0772599163045622,-0.24082889774124816
-4.189751826419531,-3.666351722385553,-2.3899851761024618,-2.8613621451816176,-4.356026069219691
2.5427073928633557,2.08232924012958,0.8367050195189938,0.8886270068750384,1.921126268876162
0.2591364826789052,-0.23971734986671792,-0.030885740388588875,0.3804817620527261,0.7111829651507667
1.8550102341757828,1.9623563940605178,1.1818305086198753,0.9457291080634889,1.0511017188998446
1.626642913616608,1.3647274889872683,1.3535893269040287,1.4628934808421294,1.8974409651207802
-3.2673801607259434,-3.359653865385178,-1.9584803140575786,-2.1142598614674664,-2.857403780479429
-3.929073950532113,-3.7089835204865134,-3.167089167298675,-3.601709086056034,-4.582307177692247
1.0849603952179696,0.985743093590361,-0.22450567130901972,-0.493705090920478,0.011342229681021734
3.2311546403582434,2.9637497999107607,2.4528250630803896,2.6725294566148197,3.428187302038287
-1.8920019479108559,-1.8685143228554044,-0.8470823753644358,-0.41733572494356863,-0.7390278425380506
-4.576919584521883,-4.0765154208233625,-2.551769147304114,-3.0034423594887283,-4.640811953069376
-1.9251922018324954,-2.3323349848814128,-2.3375799869220515,-2.1180650521909428,-2.0320316717485047
1.0712877366940357,0.9541115366420956,0.026884776466676866,0.41891133092196287,0.8690687134681793
3.866805415244722,3.7482838083682237,2.763407975834404,3.1656214857388427,3.952635990964543
1.862397210149032,1.7545800230120205,1.6898977930334582,2.216888572749487,2.6312827020637495
-3.059486300139867,-2.3033127052807547,-1.199485488999057,-0.7400335929398565,-1.5590110484760509
-2.998592477483042,-2.7367069662704933,-1.5323119229916207,-1.8944824564202367,-2.1054763788772286
-1.5579518193109383,-1.61992580357713,-1.7317102202348948,-2.024267197814313,-1.7080122449407371
-1.173432649560631,-0.8179202890818627,-1.277313852185424,-1.2641588373995543,-1.758736291022555
0.18300993753406297,0.23390265092018528,-0.6375204383758737,-0.39558660019328806,-0.4370257492829614
