c1,c2,c3,c4,c5
-2.1686192034228085,-3.500072311324654,2.4425841710452985,-1.0839645307293821,-3.275039744972648
1.3319510745446785,-0.5279909625984968,2.6886941135672466,2.159888485380204,1.2821558467058443
-1.476259034313028,-0.2049256564963095,-3.981095095097776,-0.34782306250942935,-0.3132634053548076
0.16097010151550264,5.1004664491683585,1.9939570020277968,-1.354151542032443,-2.1439351053173916
0.9854830391285072,3.273618087709283,3.896799303241816,2.2454994022830332,0.28135034245811524
2.3923646414233666,3.3935547361329137,2.886971117595674,0.7964201788072491,1.7371085084639533
4.691648053677719,4.025337168640084,-1.3349054829232978,-2.4650272419116535,2.6297678964826763
0.2607861675581939,0.9115851010594488,-8.777706239809033,-1.2667937918347802,-1.341882159828411
-3.7455567235688805,-3.3520659365883594,-5.080034479534,-1.046136046115993,-1.572080935920252
-0.5828121604169036,-5.497668711444261,0.9941674866186221,0.7092583871769036,-1.5566211318565126
-0.5003360028596526,-3.414988107558916,2.7774817542565455,4.751634339578591,4.424300504971553
-3.5444022242207907,-2.122657144688195,1.323833398980139,4.423111368166945,3.1885991116043355
-1.1699553878669788,-1.572094465342745,-0.9438998465719115,-1.8074592790533994,-1.6882332343401174
0.6269316873115198,-1.1591773533442618,1.452954553341239,-4.360870988422319,-1.7701921688013145
0.9681260389682044,-1.0879227664554503,3.7485879816322103,0.7193959741970033,1.5399371104828057
1.1235859113422926,0.3083975565790615,-0.5633302639294531,-0.5933231432370555,0.88852777457291
-2.4715693318883867,0.2728058977466242,-7.1425298414906795,-1.928128472903811,0.8745270932323259
0.33646613791819907,2.5828624669306386,-1.0037561707868798,-1.0927080996449203,2.4394632428493277
1.4093032886697119,3.13579793202086,1.0944586552197393,-0.3915340815015433,0.5740353328943854
0.1088502744573324,0.36953200374597245,-0.8468426506961225,0.46206341387965144,0.48298440507875123
-1.7155571715896745,-4.72965713940247,0.4825568873882932,1.5588106970892486,-1.623945950094914
0.22877483641103583,-2.017980273250774,-2.8431443712509226,-3.1126203167605295,-5.0542296207609
1.3969338651921022,0.3867736147720013,2.6808600776341347,-1.7476699318940003,-0.4347015442768482
1.2396146061362996,-2.466444558278078,2.998134199612181,1.3938679396858598,1.0692114851996717
-1.3851088575625137,-0.8422930668186853,1.2244977197747235,0.21227938120694054,1.9946160175992287
-0.2702019687282016,0.8012811907790609,-7.710952084541353,-1.2299678969642007,-0.09239311851993967
-1.7488938367779674,-1.369570900506895,-1.6937027825404278,0.19229141605666353,-2.141901520911247
