c1,c2,c3,c4,c5
-1.248065364095362,1.628097350751834,-2.0253108851296977,-0.93550467838481,-1.739630528179462
-2.4311467189294573,-1.8383930214216795,-2.735868811202352,-0.7780088361446102,0.8379720360002676
0.40351497574764333,-1.8815114382349467,0.7139238485458813,2.2687438187893774,-1.2358343733552606
1.4450691480468163,1.4590694092287657,0.22446366503234533,0.9608764804260491,-1.1076625987917175
2.4878572057883552,-0.27793002078508094,-0.2821375737813318,2.4815240367195885,0.9428856467620186
-0.8336656212963852,-1.8236990669872608,0.5613219942864555,-0.19805568097537807,-0.5495555435629977
1.7376411757075407,1.077106017643163,1.7613212162896756,-4.060632139911676,0.4737620057777388
-0.41383554174699605,-0.6612006892782127,-1.0442716696112744,-1.1764906293530528,0.4401823113839923
-0.38597576919200954,-0.4883040031337711,1.025100719055291,2.2386767298202273,1.5211602531081634
-0.12797483915643618,0.7028016896420264,-1.937501208111606,-1.3905113523944452,-1.6820626385283965
-0.716520995759092,2.614294713117881,2.399302364648159,-0.35632998653649,-1.4166084700501802
-0.7728834815272713,3.0998957341187636,3.3493354982096952,-0.4542501315126968,2.504561092777394
3.760584251876898,0.15908492638775948,0.37792335915220493,-1.2294842747714974,3.0681857263411647
1.0415546767155333,-1.1313872937406304,0.3225346024991333,-1.6002466252632874,1.6024383800418773
-2.823085400405822,-1.431281516304831,1.0060083582401078,3.5175140593847676,3.5967061556347852
-0.8051680826378014,-2.0168015689077117,0.7828457887087679,1.3709662008764356,1.1438602326907348
-0.8300044038553702,0.21045999566564158,-0.19998387439791349,-1.3836023843982495,-1.9757212378288518
-2.2757036359822873,1.3560173419308221,2.8417287320388027,-2.084113874642269,-2.363320232030959
-1.4081580484321496,0.47771901791708893,0.3193562891591567,0.11274297653407894,0.3191032069759853
4.675639355629819,1.5878086547069712,-2.3278902702449438,-2.2127787857598884,2.9883548409608727
5.549157115226775,2.840342203344014,0.7386301486187214,-1.1180406366966709,1.7316166190018234
-3.102788402959283,3.8509501567988758,1.3546790759762626,1.9488488749596284,-3.987765320950257
-3.289162139502986,1.3038654300589816,-1.0777141464821354,3.771833430891693,-3.848140544198065
-1.9781555867501806,-3.3980054605827887,2.2264377487425633,0.9284270792907312,3.9706039892115053
-0.5016428830480343,-4.090193929536177,-2.020279572221906,-0.4227027159535872,2.1513865642467307
1.207829910761248,-4.691966832629438,0.6184316195366565,-0.3856564884440439,0.3449302000881698
3.6074077028074005,1.530747095122068,-2.5541669600197325,1.0788836338298038,0.5532512926312583
2.072154488886831,2.1890741851301527,-0.76644758202393,3.700041046857505,-1.0266013492728305
0.6134068130286471,-4.422726553974157,0.7157537098929384,1.9993243658196265,-3.477831753428215
0.5193649369881198,-3.8336378369393467,1.9357397567971428,0.6196719588851708,-3.5576877501007345
-0.7515050280114791,-3.057631785487047,0.6665333379376811,0.19585068558586372,-2.96916981947967
1.0983604294790321,1.5251799223389344,1.2792445250573874,2.8135391386319126,0.46822205464199135
2.111188161736796,2.7761937553546328,-2.7574695807717813,1.4268880573502523,1.3916648099866815
0.903706282153277,1.5711993311228674,-2.952424733507015,-2.051083528913532,0.8817704258183556
1.0029426879831367,1.4132915663941001,-0.5435022563449451,-4.61107906779054,-1.2434088107199406
-4.5926580436910385,-0.43298641033342034,-0.19437342822169928,-0.8050973592081008,2.44260114283067
-1.6677567565893632,-1.4650831605955983,-4.841586222121746,0.4733724000015933,-1.0849801406764092
-1.6749302676241724,-0.7484923721108234,-2.9785924732646936,-2.2563550530331753,-5.011290520619429
-2.196458734679802,-0.4938307106448956,-0.7693524060719887,-1.0819612303377022,-3.2859177645372797
-2.933221816633881,0.7160298779698531,-1.4729667741058492,-1.8618946946825623,-1.9069401303366087
-2.0250977290899277,-1.3196303335806705,1.7103928581058603,-1.0484869722851593,-0.19744625094581467
0.003572243350100493,-4.626744992525488,2.0502732347935932,0.4041061885115521,1.0966487186008647
1.949456452138917,0.6203531230863624,-0.35854441111477126,-0.5053225959027445,0.8168529127540972
0.898194129005555,3.744584478722905,-2.2186100133349465,-2.3394874059251904,1.2464808758261452
-2.753673378620215,-0.009942802711059977,2.490282708719789,-1.8213998243947824,4.06471971203421
-1.132326586767376,-2.9824389116605974,2.0878054695261543,1.2510206751751267,2.369245120310748
-1.2237289449501891,3.5245000609072434,-0.6956760687626934,-0.44968864748216264,-2.880855455510934
-1.2311676477288083,7.768117552433786,-0.5622362500810091,1.4612229109549975,-1.94596287510447
0.0069392675010033905,4.722557736107227,1.6521704292268928,3.2107458474146346,1.0821832410576913
-0.11822761230384209,0.12474790756352748,-1.542242471265063,2.034338676605037,-0.1481645474629086
-2.6999639600822927,2.5810845541592013,-0.8922856790863166,0.015668350550314347,-0.22951825028590753
0.8905869328638213,-2.535422140881607,-0.4750962473999509,3.657577070511268,-0.47941207971059757
5.100694695001749,-1.2109973276280481,0.08294130955266571,-2.3406956532456187,0.5419270636032105
1.5132682784439193,-1.0349190371235708,0.23120198487001759,-3.474714552062733,2.055090790417699
-1.2673537616912727,2.0962578294236613,2.731076125169608,1.852599421599361,0.47667189378547886
4.58867092003122,-0.15152245944654344,1.8255902439059633,0.705547353869523,1.7251845853121774
2.6465994418505168,-1.77686353602852,-0.03287634520559584,0.5631915476818431,2.3122176173446007
-0.6962081415747458,-2.3496975234189548,-1.5469507368615163,-3.731924531218735,0.4230350698808298
1.1854496434422366,-2.715760130473888,0.1607730245990709,0.4199069865461824,-1.9533829104300537
-2.3995977620739914,-0.7685490419298155,-0.981972881595189,-2.6076652249477785,2.3673273306453853
1.531647064945459,0.8487517968148375,1.2681644799915435,-1.585643072438817,1.2101434929761539
0.6740341759536633,3.3495833028132345,1.9265627524337294,5.00856356456074,1.1833973634697739
2.44434958998016,1.681702843658332,1.8840783554536003,2.676833028749323,2.8954796546643573
-0.9602175761677809,-2.033192514807708,1.416486147535246,-2.23235189946461,1.5974534631641402
-2.4708910984473365,-3.0012472104964467,0.8708225498487514,-3.0672890369885515,-0.7598312331031739
-1.3280262887281773,-2.1868293445009646,-0.4215613457020064,2.1442934396219417,-1.497076949126453
1.4623778978637205,-3.227465333185614,1.7418016337929896,1.7760957104515747,0.17353065580761426
1.1096885624612889,0.39575158229793866,1.4033788868213641,0.23828830249664368,0.4353088767233502
-0.5726844372020526,-0.7903822509542726,1.1497640746337336,0.6925075473456661,-1.789825193920991
-0.06520031334322492,-0.35074204899880146,-1.724017145443913,1.2808514451069317,1.3049923004979735
3.5508999961087477,3.956239788241453,0.6296500886417579,-1.1260459401502543,2.838410648375288
-0.3558092583223924,0.5699645107355745,-0.6260075836303204,-0.8306812568482955,1.4937578576621031
-0.9588934145397067,-1.567374963547978,-0.9237288911227116,-2.887442890149928,1.6003971184069536
-1.6151036044236105,0.8609399694000771,-0.3268939971904045,0.07241399687744776,-0.9522588591809937
0.2887987077579413,-2.3278638684695308,3.372519074135362,3.8535224955711076,-1.557244613376169
5.021250174239855,0.28512843008108146,-1.1376961512053934,-0.6924355218825335,0.4275616453074967
