c1,c2,c3,c4,c5
-1.0828686663179359,-0.7340505764799043,-3.0733813047168423,-1.65260027765753,-3.670111202064542
-0.2779224417798052,-2.1926523430457827,0.4922330045121882,-0.14744255212509916,-0.09201464565407882
0.9101273182120025,-0.9566317058643025,-0.977641325585945,3.069250004733298,0.5733606420191721
-0.5286824348419805,0.7859998854377922,2.089517791649723,-0.6676627872648637,-0.2776702784298215
1.5249021794601918,0.45767764470982636,2.777459330175459,0.6603063368126287,2.766871330078605
-1.3470206729680416,2.6064434391760476,1.2338320605610542,-1.796215931581934,2.7292297661258575
-2.0041189731497844,0.7244865676377612,-3.4036145912679747,-2.2012987123471808,-0.9588516412887161
1.484419461771917,-0.6025089186042678,3.391768280253997,0.5170826754244203,3.651348769280325
3.7449386999544334,-0.4422518048102951,1.1695270750922233,2.923713437491016,2.1633297414420047
-0.8483155523097838,1.392580980771774,-2.0037816649363167,1.6841841401565543,-0.9243449035937673
-1.648835796623964,2.0227771884457755,3.9458807045478124,-0.8784350577887373,-3.5302946962614934
2.1077551867464814,1.7766049796819339,0.22241170419814113,0.6185541615689985,-2.032465098106044
-1.6744616127166392,0.377664909436696,-2.521936965589825,1.2781478098780825,-0.13341251222877346
-0.22713939913918735,3.4050029733102605,-0.675025207673134,-0.0921213754331207,0.7384951420372947
2.4596894776456555,2.1471409641660615,1.2331017977835552,-2.385605179807639,1.4877350532006437
-2.618681081518837,-1.3842759778993663,-2.410960171969912,-4.118914205714752,-2.0146591166519188
-0.7525227631525306,-5.482707368480596,-4.735555149906394,-3.61971390417967,-3.221749170798058
-1.5482106930200121,-3.8505881554976855,-3.9443903923632404,0.6245755502593773,-3.364794081221009
-1.3888561615331485,-3.598083826259079,-0.2781341031500705,0.5115344839722221,-0.016425705407190374
-1.4336397131465288,-1.04611134112476,0.7783999037604471,0.4256026948827888,-1.7456924587257632
-1.6063256498089187,-0.39304867191328824,3.590898343674156,2.4710935562553757,-1.5739250415290074
1.7265075173130513,3.677764103234778,2.324475074099709,1.9023686356582215,0.6152203010648074
-0.04233936682391914,0.37358121339859723,-0.7415528382948418,-1.847549613268123,0.4688694895963885
-1.0534313660634544,-2.8972837452266496,4.324289901765126,1.0881580667662816,0.49237885407094684
-0.6184544399070568,-2.0346636626612056,-1.9392360980573438,-1.0418098425332352,0.47756388408304895
-0.3313341350728871,-2.2038119211314444,-2.286293616446931,1.2509911668613307,0.8409340635984064
1.430369172199436,-1.2860531048866182,-1.378669702858369,-1.3757354694715282,1.0664250544079463
