c1,c2,c3,c4,c5
-0.9039237051720366,-1.7579450048989431,-3.3530929840882755,-3.1914366021408083,-2.9371649954528745
-0.7850015898450524,-1.365222905366236,-2.519670651839618,-1.74391732698213,1.725587803856606
0.694140095409714,1.1189929794931885,-0.16999479918604796,2.786012412240392,2.02844745241617
1.4817355117354274,1.1395705590121599,3.3893359807246792,1.3908760402650735,0.40363366925348954
-1.0738920389193942,-2.404694560121298,0.06860883710948021,-2.554601151022541,-3.0312310541203007
-1.0744192474011476,-1.0946081299777919,-2.2346481448337925,1.16087961954869,-1.4059337068537168
-0.18119756261435865,0.2026639568269175,-1.7533822889621924,3.37185849929048,1.6566371983306523
-0.11128639706362936,0.6693371690022297,-0.035163380245038595,2.282433121717356,1.4204868645832263
-0.13925376776975423,-0.12000707207901185,-0.15114727369362477,-2.6454285891774125,-1.7340979903419849
-0.11043574273112783,-0.35608372937288335,-0.2137996918413456,-4.175007723548222,-3.9334452161179105
0.5445218831177294,0.9077344434694588,1.3832909619784035,-1.334905407767427,-2.0898355297594366
4.6203117563770775,6.219559137164889,5.628857010932849,2.864009098559811,4.3641586604212215
2.6526964038429566,1.71764839785477,3.986222581905229,0.8182729383416819,2.7259934744403123
-2.3381354353688812,-4.951075699140065,-0.0560658248327994,-2.155358299318696,-0.8490575154266231
-2.0543398890969287,-0.5539329704517917,2.949779025963815,1.6932204918435867,2.3071684397928407
-0.6484150625070376,0.47521476769792304,0.7623104576049452,-0.3505755758605763,-0.4370587482013901
-0.46164640128777495,-0.46048316770937325,-2.4136497522787046,-1.82380590794039,-1.7224781579679767
-0.5303070907261221,-0.10741292869772323,-2.780584493316076,2.9308729941295195,1.0845032892245108
-0.3736582439794302,0.19511702917802132,-1.952495458512246,-0.611882497991142,-1.0396948218843525
-0.16223775189451023,0.17390407687445886,-0.7365283719744198,-2.191328262176002,-2.3844235242553125
3.881586066139208,5.027333240418982,3.59295935934685,1.9308778609218822,3.1922016788465695
1.889060914077104,1.4155665879684953,1.6855031615543787,1.0781569293047644,1.9709282332074927
1.8666519959262542,2.0481733528321198,2.3240114500550293,2.6211259926966006,3.008819867600828
3.1958906097493114,3.5146696953858916,3.005785451697874,4.625491397266345,4.2675962503412865
1.3323864017966554,2.224967945167441,2.607986478401385,3.852573142445751,3.674375962613176
-3.8020549533827555,0.5915355172313264,1.37670831938961,2.165718883206934,1.4455227844230323
-4.2122071318624705,-3.6114574052500985,-1.9755307310472305,-1.2572902700394657,-0.24954113732178396
-2.1266339207165292,1.53789575937845,0.23442550240673835,-1.9769133485626025,-2.388615484974952
-1.832449669130108,0.9615374174464739,0.40995057151532976,-1.4104890516592306,-2.026936334567858
-1.6046628949490809,-5.382466854856871,-1.0459842521082818,-2.1715126018159294,-0.6146465659148059
-1.2606408002432976,-7.0714773652425285,-1.4056865002728027,-2.12882232562339,-2.967017616058947
-0.7284487658095969,-1.6414222881751168,-2.105585423960602,0.4467677344697659,-2.030328571050013
-0.6490143059341419,-0.7970378802312421,-1.0141207335780509,-0.3146874447829694,-1.8355399887906
1.1350214337005953,3.4872234198018615,1.4145016067859018,0.4285158796870828,0.042297869319346315
0.5787101950945315,2.1006183187708665,-0.3610954176266248,-0.15826558774667313,0.3317825529952021
-1.0331264444456751,0.3438069074789387,-1.3000569956035977,-2.0925025976415665,-0.03614522508986928
-0.4220316316678308,-0.42201165507683513,-1.9433132473237216,-2.6196668694604672,-2.2504693589957334
-0.14508359659580589,-2.255703561478068,-3.455016398779549,-3.1583090488893837,-4.304855807230021
0.15991812696383284,-3.352473513200041,-4.538142809195227,-3.3119152348176337,-1.8483664300516383
0.4525549134599292,-4.511832201581675,-6.044800024513178,-4.24154892641829,0.12210401193890563
3.182186119025324,0.37630181582870215,-1.5134665105476577,-0.6097251981635287,0.03349518133516671
1.2849999932187208,-1.9463277065637625,-1.2212367837310696,-1.2008445016269558,-2.4819697265111618
-1.2758278136638423,-4.190360378217558,-3.6072111823996305,-2.747217625845795,-4.802617320716934
-0.5781668831714522,-1.6250046234318745,-3.7291946359897694,0.4916545854964186,-2.5269639820075
0.24362204886009847,-0.690581572660824,-2.3769330131046837,2.78357673630507,0.8812541222036111
0.040473125931997644,-0.6548222272029405,-1.0028479921902471,3.491564027044926,3.6899069831438203
4.096927250713799,4.588408624251211,4.089337077287978,3.7538641065447655,4.249461208869356
2.4754319050888927,1.5531799855247261,2.452906083424681,1.873771999575595,2.9221799909897594
-2.070883749654065,-3.400980048604453,-0.35989184658333984,-3.2091957203911865,-1.3614332258154604
-1.8618600030172938,-0.3665706922987788,3.8747976422797548,-0.1744376954662273,-1.9273252998764479
-0.391620239877926,1.3676571984892893,4.236479375049458,0.8676915692475733,-0.504462180308983
3.2826283646795242,4.74483471720447,3.9091146827728673,1.2123560004564529,2.362445104949252
1.11433827802444,1.0783115156753222,0.986029122974938,-1.3774743149251103,0.03261571770166355
-2.496575094026125,-2.380743729252905,-2.5662463012634045,-0.2918050911457416,-1.3681188982261447
-1.6672782496388907,0.5090911326109551,-2.3492745221969327,-2.47868336254686,-2.7313439750463253
-0.6433640760249519,1.0969184883326566,-1.1882834736479049,-1.431402215721409,-2.0337628786823037
-0.456892665859513,0.9886452491538853,-0.016508002172768793,0.3121186344953736,1.8998257316513594
-0.5061531109812236,1.2929808834796053,4.711428601722171,2.566484728029307,2.116688906234274
-0.21309163913577117,0.6796291569025459,5.2379867516679255,2.86781469420738,1.9934544202596558
-0.21241033259469128,1.0519689342631284,2.5408204548272857,0.47728154746126583,0.4829855642717078
2.3282897949180796,3.7671362287905787,2.4520794026281325,1.318368530834793,2.458909783509549
1.0825364783187077,1.440618564312144,-0.7110355377369701,-1.261524487338288,0.1113499843111414
-1.3179413676998684,-1.2061099442642662,-2.8988627734249097,-2.084041909284962,-2.266672958512215
-0.8595067868608148,0.4450768037328052,-2.3254818794713517,-1.0346322094971772,-1.6873723804892093
-0.16375028378600237,0.7394730201034112,-1.1233867029216345,-0.47596622622393825,-0.6786243163549961
-0.02642472640996213,0.3423201756074903,-0.849349209421266,1.1300723580734726,0.6000042035922282
-0.15123297530058527,2.0547558171850104,1.1481230390844361,4.943951651116474,6.138846775650032
-0.11649870043277283,1.5853698928488913,1.5438761269252255,1.9428023214471422,4.09800536670296
0.0935353184284125,-1.0129831542133398,-0.07657504546789015,-1.8037461639397456,-0.00209440431696839
0.6852215887627916,0.6515515206174671,0.3236853471171586,-0.9482239422421975,-1.3489169156491827
2.2908081358689003,2.915795734481264,2.646991413877676,1.4146716473954253,1.9085280538234148
-0.2771128653114186,0.3113203883302479,4.211972621457457,2.7696590897729614,1.5373139246106198
-0.9209043235965295,-2.172065600939431,4.424113627489847,2.825283701807025,1.992666254351788
-0.3237744841999712,-0.6848938207611968,0.9358625792318138,-0.4121908926222536,-0.3534573447206464
2.8129121328949602,3.145171346702826,0.3239510171223335,3.1395379630010427,3.35154012455371
3.9410004910804566,3.422701391650001,1.5722910487338064,4.242954764829553,4.525148881519765
3.0692403351696065,3.703358631270444,2.9159756514818085,2.385890259761527,4.16440995495145
-0.7879833968271379,-3.049772766882924,1.6214416764845698,-0.07040555475447677,1.1157316029725517
-3.9960045058090556,-6.447717766175162,0.2707468267576665,-1.8315335783093434,-2.9074209347873237
-2.315874180848911,-1.3436056029034036,-3.161886962217767,-4.057196940255652,-5.811692365761434
-0.7244165515430542,-0.4150245150823858,-5.089357706594043,-4.661125164110264,-5.098521632735817
-1.266378863513258,-0.6099829564640131,-3.8210222351030625,0.6456889860492238,-1.674123610541129
-1.7392627728878958,2.172311024080608,-0.27948526504094495,1.243237191734972,0.44653618171506304
-1.065522337527179,-2.0811574504011534,-2.1515159497163343,-4.012451035667462,-0.7174634246469622
-0.8824319731806264,2.44934508123803,0.5625751006244535,-0.986851026406423,-1.7145722852893484
-0.7472014342381049,2.2693419564108885,1.2255387348433537,-0.11001036867749106,0.0986851116760803
-0.4286302334398127,-0.2538556213757095,0.04843444127569699,-0.9424876852433878,-0.7206019559456992
-0.24210951087952165,-6.121873392852001,-0.5982548971537798,-0.10375643853339547,-1.9716281224895638
-0.0030482537299411656,-3.6861140923517737,-2.1238224696337165,0.9858710412111945,-0.22177926162774564
0.3840106012821727,-1.8983841266961539,-4.9459969989569466,-3.846159918357148,-2.999101200984397
-0.1047527485611755,-0.3849795789524617,-3.1401422570176405,-4.148118078980379,-4.250601066868974
-0.061843828395622136,-2.374488570403138,-2.284068333944805,-2.630326469566405,-3.6554709450913228
0.17612944325849683,-2.7962076099215083,1.5197066303794096,0.8539226595157097,-0.40477556027682926
0.1697180735893929,2.1802329079291947,2.127169582668566,2.0955932194684617,3.1127766671839763
0.29650095037570584,1.516564086685818,-0.3212062752801712,0.2414355610331624,2.177643438806896
0.22682701637757724,-4.4593453942852355,-0.11844591749546504,-0.7502494603200309,-0.9762104949204039
0.3819104847174167,-2.038610271056533,-1.2723298437726627,-1.9748496436450884,-2.5309297404561386
0.5407517514963456,-0.2783707720422366,-4.234989213207708,-3.76933704734675,-3.9392613994108285
0.4636140999798713,-0.2252337149780288,-3.748281814733014,-2.6538292766912694,-3.081374074748497
0.5503076531772509,1.0624323550748407,-1.4982371722440286,-0.9688726283369696,-1.37778264886491
0.29953075186122474,-0.524774870001607,-2.0335175705475463,-1.2842642831534836,2.566565461934366
0.4033011549344459,1.775233373537918,0.22399097748949906,0.511801811815905,1.3002969679092546
