c1,c2,c3,c4,c5
-1.9758151687656418,-3.0331176156269866,-0.4884483257604908,-0.3728827666188685,-1.5805358539224184
0.08557878148507715,0.2871603824891037,1.9597207902503757,2.5676857838470295,-0.6512789752498775
1.5273986088846836,-0.603514929384369,-1.7823250067161913,-1.9360752340988299,-1.166816072433673
1.3715173601614294,-0.3451736267122797,-2.393980119388064,-2.542219591949806,0.5069708299458974
-1.356120576656391,2.224443857742968,1.739965571101332,-0.3346663758447885,-0.7330398162845022
-0.47762454302407736,-0.04633251148686444,-1.9256830322248564,0.9515163179825201,-0.6863293955156446
0.43600055148846856,-1.653866245930337,2.7925597780073397,4.34413138168046,0.7661869958489939
-0.07275674589160201,-1.1036767317166343,3.314979620022582,-0.5033620483106994,0.7496494906912885
2.1416372253832083,1.4276094172246352,0.45442943146590864,-2.4798970508235203,3.9601417892584254
4.446775591249252,3.3361914624883697,0.14005718432530564,0.32029224385931326,1.1290966620973448
-2.1854617738799704,-0.7240126792267699,-0.8614272783137559,0.33765723282501187,-1.839549464558709
-2.869710813317795,-0.15165196774156206,-0.12486691990625788,0.31907096967308135,-1.98188037224387
-2.8041756154232216,-1.166074480690574,-1.7871792576744707,-0.6505238974155297,-0.4344854587631264
-4.13182019598224,0.48643798641708125,-2.7914749037793674,-2.2780975791905873,1.666247828566709
2.562101909099429,3.865388879247377,0.17417102309486374,0.8057990383653444,3.964570628977993
0.11038978575449827,4.084110223706624,4.2043515657597155,1.7373781147247556,0.19248933243398583
0.068345381852096,3.1981932921842766,-0.5228429406238787,-0.18427425707124634,-0.2634238127238242
-1.0727826361868125,1.0112014471100104,0.5517356679191175,-0.34046174966624604,-1.204761103770522
-0.23647673432498512,-1.8114890037156834,2.5951969103613717,-0.4386574317306542,-0.9426595521498031
-1.8448718071403074,0.09162715597560825,0.4363964647725235,2.7256538836268485,4.595529344950725
0.40145722052352434,2.5320276812351183,-4.069182436460842,4.212131834746194,1.7524929321787917
1.7569062378113,0.6448187224350145,1.0367953598068995,-1.4791423381831328,-1.6436268062152626
6.373336678520646,-1.249919075983915,-0.341758862380681,-4.014697997295372,0.689344391327658
3.6746044864413676,0.0978159272044953,0.25761943186002434,-0.4637762281414908,0.3693154497815587
-1.4329231869979033,-5.701255941678404,1.6440022590512835,1.4494806171706511,-2.028635753758504
