c1,c2,c3,c4,c5
-2.2758953040045027,-1.7457686217315387,-1.4460913567547065,-4.242700140771169,-2.2167561729914462
0.8179138597958943,3.4075188347734127,-1.7689084952979395,2.8140617426016203,-1.004256718701695
-1.1205588162195048,1.6203635881506708,3.1633603552954814,2.2311684072800206,-0.2079707947308333
-0.056405224516424504,-1.9734874614434488,-0.5851755848214997,-2.2784690360580124,-1.8703454463742721
0.14965457828283732,-0.23211414627062885,-0.2474433892656811,-1.660969129672052,1.4504707385918105
4.859135982270662,0.36313943061097326,0.503535158762407,0.18848504156764304,3.9615400634840805
2.2753255290497023,-0.9095252418962854,-1.720235871997271,1.0947931551970584,3.722762323176495
-2.7192458301103577,-3.8377620728733195,-1.9460879090306562,-0.7612171546792235,1.9349710477403357
-1.8976592767012197,-2.7038390501873026,0.5738887380540213,1.1592070111556796,0.9436020898579107
-0.8013078182241322,0.9989569521261422,0.3422725314794446,1.576779898458259,1.7723960941179664
-1.997111461854637,-1.0102640091136117,0.4947373963986085,-3.9843421350481414,-0.09898225009323243
-0.6035221164968688,-0.842828612216531,-0.31205763284764254,-0.16305772142303374,-2.8353096526976898
4.196487308426607,3.12202202323212,0.2916738330518063,0.029144530764661655,0.5737680768492448
2.3754432866211364,0.9627127234172691,2.366800292020626,1.4121006513671772,-0.3316227483514475
1.0898359503644344,-0.2558255374966823,4.358636334393048,1.9668015972727964,-1.4993873487507265
2.3986358501710936,3.360894904994669,2.3394117232265192,3.7321326690070307,1.7160876874336575
-2.3009351824036735,0.11152376773966624,-2.9789236063281477,1.788147940735648,-0.042839597222471285
-2.873744646655473,-1.852623788731528,1.1904177008342156,-0.876319523123898,0.8421529941078592
-1.2482889698593571,-0.03323509199488169,3.6105452836435385,3.9798954961894895,-0.4914417547220821
0.9404136143571732,1.1121044315622244,-0.23708436361968177,2.1581625392796018,-2.9797777266401204
1.1597842327743435,1.9601050709191294,-0.5069394367555995,-1.8936517796716406,-0.3881696928316249
-0.46367553519236404,1.5250647105234671,0.39255017492588906,-1.9757146801863028,-0.7302071355883095
-0.5025840915888845,-1.4716511624537973,0.25496242295476446,-1.42964442039304,-0.9618102104021737
0.6660953533740629,0.748928565814978,-1.817179353812424,-0.7260414207748717,-0.8806417528401336
-1.1060391546115982,-1.5981475523549655,-3.9332781600305653,2.2732671698598264,-1.2880059397840948
3.5420536953612385,-0.07198047037513974,-2.3438543886040986,0.7211712655839149,-0.6626723813532791
0.9670007687032768,3.668914605297757,-0.9826935329797857,1.4012941002162815,-0.6287073786880317
-4.541974512707514,1.066540052127347,-1.045378878203976,-5.137265320703182,0.7726414903189229
-2.7815922595155946,-2.4796736445810046,-0.7282648209006456,-4.289487659724886,0.6842729440241158
-3.183489183698903,1.0894574907055894,-0.9957172009400994,3.1442310144062304,2.2988438042275408
-1.654794849900625,1.078039158632342,1.2489251720447032,0.18466410317745455,-2.7603673715722725
-1.9332070180199081,-0.5433962102946462,-2.033517365898161,-6.921079990312622,-5.962362283096932
1.9374790086609286,0.15991785410955903,-0.5330663920120504,-4.154356383126823,-0.5589748677266762
-0.017195992483294415,-0.4358999060946219,-2.5859916508033174,2.685065083269212,0.2260831655516125
-1.8415372420076657,-2.3336644924543966,-2.4671190480813365,2.940009512557589,0.3490286549974915
