c1,c2,c3,c4,c5
-1.2064701298300968,-1.698895838929892,-2.232518412823061,-1.9922403998199707,-1.5313587279426184
-0.2915542663459075,0.3596805738186713,-0.791690548791702,-1.281160240000333,0.591609980218419
-0.21671520176331444,1.4897580677648858,-0.10344434418216521,0.4965399059554383,-1.9469827583325683
-1.1380090849224826,-0.20756768278471124,-1.388998470775794,-0.8444458136521693,-0.7512297533527836
0.10986211208126144,-2.7220586875686767,3.4867447848931836,-0.3362999012207734,0.44410300857789853
-0.8896064517657545,-1.3275537237849058,4.420391184672799,1.9869189918392418,3.1485930227321552
1.408820961379429,-1.7576854381169729,1.3038038214318133,0.399463117341559,3.402533699925554
1.548496182001745,1.4455203886580383,-7.359018539620083,-0.18275531590511493,-0.3222392129036866
1.9276772695442381,3.1624691589052536,1.491657383301929,-0.5276081082527775,-2.0016535547688266
-0.6215443689391109,-0.6274435878574932,-1.1241139815907424,0.7054612982951555,0.5805349428193655
6.233389329079781,2.5140364203606427,2.7801530227760174,2.8300975781611877,2.375907845824896
0.9932293320940171,4.913060908991743,3.8221753524478275,-0.5407590062459235,-0.30183873658512833
-6.220427891751493,1.338978494470549,3.2719880342711005,2.583301311590964,-2.8265873225861675
-2.6532018663398294,-4.683250699696294,0.3341708156575759,4.175803107940749,3.132130196217436
0.033961941360997436,-1.9648008497049165,-7.940002635641655,-0.8392687002471918,0.639192667485756
1.3363224301200725,-1.926688604526825,-3.8688312211477447,-3.3396758460215636,0.3476092779154403
-1.1913892581164118,-1.3833840767634484,-0.24313838622520623,-1.6678804768297284,-4.079208442907553
-1.620828192463262,-1.3773970442304435,-2.1253748998228166,-1.70094726960324,-3.2459560613629623
-0.0360852506184159,1.2411611487681256,2.514475854182742,3.7937102473480433,-0.9672817510698362
0.28155476830690124,1.375323228788766,1.6337239995398978,2.804539242614055,0.9326844249686905
-0.3284445337516148,-1.4656219400765509,-0.47471180727476636,-1.1736646779058038,-1.785857110597404
0.4346959385246483,0.2930578133012168,0.5053887117813577,-2.249161031017959,-0.5804133220239425
0.6102024142197833,-0.31850438217084326,-0.9881008600315896,-3.0583754947510253,-3.2568207686470867
3.60398905173165,4.536618270052526,3.2604556020575264,0.7787786165214815,1.5671241194603927
2.754718501366664,5.910235115407291,3.9263545516110114,1.623625290364205,4.181232540511573
0.6338676784555157,-1.4246895060439908,-0.7450230942585814,2.161983482537594,1.9620280732293738
-4.00469886560036,-3.664827776549172,-4.421113817887343,-1.5092949091119847,0.1301314849300588
-0.4110633129389708,-0.9991189565452113,0.02665400435116415,0.745230709507589,-0.4635057329033523
-0.6905979517272143,-0.9948083476124877,6.223075966852268,0.5169242246519323,1.1226047903522576
1.5663734289671623,2.327372728342007,5.728090656332806,0.4168385635124228,2.753879238814837
-0.756609364651214,3.52939024758567,0.4641726225266035,0.9192425159254072,3.7617956515422355
-3.930542629771839,1.908655840338957,-2.494542617761517,-1.375799360899594,-2.466906589692016
-0.545589847953338,1.073488069999489,-2.719413716363964,-3.217791550722887,-2.0799874028737118
2.002456380581397,1.3080089033651214,1.5620507254206972,-1.5001309490283137,0.11774162998754019
-2.5912052388177087,-2.388873740473076,-3.0132881248502286,0.41740849932002183,1.5529506937122954
-2.0680855859446985,-0.19095959845385116,-2.4890411748587256,0.48187432067685926,-1.7071706850964634
2.371988213616395,0.7053325952511581,0.7267858827643007,-0.6927766094220577,-0.8626420340611978
0.7462201989782073,-2.67055996323543,-1.4973166723224258,0.5959720648602813,-0.7482708323846464
-0.6364848423385532,-4.755081983577264,-5.621335901935348,-1.4221508980799953,-0.7949765471734087
1.2631554545901666,-3.6431793793051166,-3.074480862853292,-0.2232635433583556,-0.4353569162466925
-1.2457302200155178,-2.367725990127694,-1.3263023518027193,-0.6645598524562509,2.1051018609989693
0.5427905074101086,-2.0387238531711365,0.1440186691762736,1.6667405627476977,1.3925513047273623
5.530704636607806,1.1003120287671444,5.305328512331733,-0.1979295043713538,0.08075627142340282
0.7019093623550869,-1.7022060919840616,1.1152961243567419,-3.580130566247006,-0.1429110500691995
-2.3671923527079084,-0.8722448117271934,-3.4903409600455584,-3.1695168591134775,-5.1497005745188975
-1.6835095590896725,2.8099096973854265,1.9490876353146982,0.23187588277986124,1.3317351459210205
0.6528575015557874,-0.2696238341835968,0.9771040507637943,-1.4349992483035532,1.135038756328446
3.8441109956351625,-1.3565455225182794,-2.1705276334581343,-1.7077633405769053,0.6820730834210497
0.06047115336233459,1.3337802345964027,0.7672380120737987,-1.920473274475882,-1.200172445450438
-3.2773472278209876,4.068209355170443,6.582349369724518,1.2769374645681575,-0.6373225947172001
-2.115959743033601,2.767320315651843,4.536141225555877,3.388406643196901,3.661005880227681
-0.24681737230262535,3.2914315742250486,-1.3456608054834385,-0.1868680873020043,3.536975410747117
