c1,c2,c3,c4,c5
-2.500581377587241,-1.1433593624619274,-1.6850635822324647,-0.1245980213680757,-1.5749261066579727
-2.0372264084247202,2.4239244491896637,1.4315786617825836,-0.49019217679594074,0.07117996832809727
3.8610058332308173,1.4349336466672216,0.19992633887188513,-2.4395715094402375,-0.08621658755458488
1.3043377847314366,-0.2684245644600542,-1.300560085547753,-0.10648900911355154,-0.3860823233822454
-3.575193004017372,-1.239938803982735,-2.4590965425486124,0.026092639767461775,-1.3774587904710687
-0.9847554005341449,-1.4675397613940273,1.623074255210653,1.5339363767136478,0.7973060100286589
-0.4979053791755527,-0.12229491363839744,4.627151040937484,2.5925501807733795,2.2105484163840834
-0.07795279247752154,-0.25266069525459195,3.0787539767446743,-0.7586568975806454,-0.3704180594523045
-0.1945217212124645,4.832819241449365,1.7754508310028883,0.15964352471365276,-2.1752249599222995
-0.10947802382351304,1.4212910955179412,2.4348119227520058,-1.430897216671427,0.7249683705766787
5.10064066506784,-2.3358027932092353,2.8300742240161845,1.8065964882699639,1.0517955354306465
1.952128409816987,1.6911928268131842,0.2817970472340311,1.7939672950228522,1.853384018533869
-1.611850195337992,2.6830429838709797,-1.7767386456379846,0.9101389117644814,-0.47770154231882717
0.7496275054386355,-3.6057040216448994,-1.6036175355846483,-0.3702910861290926,0.3257881116276457
2.339727388490653,-0.9885038226190664,-1.1227579951713598,2.1053748964872256,2.3582142093167966
4.672637833783358,-0.15861074434198452,-4.36314083554796,1.6044121669324103,0.7906396592085386
0.45792965108054134,-2.1490090344873254,-4.089496893076112,-2.899121352494005,-1.4292875803155647
-5.098993572532784,0.40409946463214863,-1.388590746202282,-2.4234103385003234,0.3281100615684568
-2.3220549200248546,-0.9062235985252032,-0.5791637108618451,-0.5167985888436748,0.41251473470966676
-0.2000252683314845,-2.6245288041721935,-3.2645031679845258,0.5152507217232998,-2.770706664911375
0.3070207468915008,-1.4353114848921618,-3.096962663040775,-1.4219356753978916,-0.7816112908689457
3.2362900977906195,-2.464843550629835,0.5678386086264408,-0.609965561869102,1.5958620326861086
0.3362845615229852,1.56523781284457,-0.8984880959440985,-0.7527938963273313,1.7371559396075746
-1.8335847971418928,3.010216266545925,-0.8263176798957462,-1.0252288504800164,-1.6788085077365797
0.00011940255270364089,-0.9316883327369975,-1.7585166299932247,-0.06538331129701723,-1.1313249080294698
0.10760691521699398,-3.4988199312650594,0.4757360438442614,-1.437881401613593,-0.9114737339037704
-0.4513072146178187,0.3481568767969704,1.9181565829254423,0.8039772813776659,-0.5206308761969265
-2.4068183718301173,-0.04680195847577277,0.6050050172823401,-1.0439384074263278,1.6610375182811319
-1.4229178498636619,0.16916439979854697,-3.227846229721719,0.25450202953115475,-0.454826680151371
0.09854810269207134,-0.58681384706204,-0.9639852519395843,2.5695870776722884,1.8866050542278392
-0.1365232073878028,-0.10496094986361225,0.06750907164554523,2.9825699503620315,3.3382401156828756
0.6127193714871689,1.6893814298220289,-0.1617738892961896,0.47402982217745837,2.7208079740718856
0.2915137809097492,2.0531132564185945,1.2800335613823017,-2.513287874606803,-0.5434090157997697
2.1889496324345874,4.4258169592785235,3.083352933717936,-0.845880856952714,-1.9478524840572502
-2.159906608582194,1.3991867809464256,1.674786924848476,-0.42486563518882414,-2.4453078183988137
-0.670787785576972,-1.5452876375292555,-0.3875026874185138,-1.496030479071238,-3.5158430230485354
-0.4282730653317937,-5.485682976452295,3.64836915436211,-0.592641565639852,-0.009475203039117686
0.7060633272678754,0.4308999071755789,4.713892283602224,4.558473371610803,3.5813320678593046
-1.7227881499319504,-0.3101214471181658,-0.41013462076763696,2.5955774690252675,2.2897915466077303
-0.6364257610874519,2.7947733242606807,0.19892664609947533,1.589137059340236,-0.04376565355100036
0.8191351320996388,-0.5678422729431104,-2.1286031448574714,-2.3557191968850733,-2.4098370988281825
0.16229879485285745,3.920995044771957,0.6784262231804324,-1.8051156133126647,-1.7988035875091366
0.12471915902718941,5.77002400918413,1.1008697061013184,-0.9057322270387583,-2.348773145850713
-0.8847758975067391,1.2733829569894062,1.0060584283172103,-0.8429851973192218,-0.5607806390667438
0.22076884361877055,-3.0788138984173727,-1.0892010930799305,-0.18344473527801025,-0.26027095095937286
3.9099327702180586,-3.4154476370557756,-1.2870709452355766,-1.8714449031806122,-0.21943418797733566
4.437202681067783,0.10194931694128188,1.278417486096014,-1.188589991189517,1.7309591020779134
1.0658388036326278,0.534312632696513,-0.09633426885270632,1.4856977448641409,3.147701902401516
-0.6337379150789174,1.0056514152255838,4.316437447063164,3.5919671451721396,1.0798925948195641
2.9843502748204327,2.198726244474315,4.300824256286687,2.0976438959258363,2.548393192447542
-2.432214113442616,-1.824779421771329,-0.9808481036147473,-1.151534490061546,1.736892429361164
-2.8529460619823555,-1.8312366999166005,-3.6543976675197998,-1.6209085754293096,2.0449332973004175
-1.7122517888106847,-2.693315894462375,-1.548829193098283,0.9478691748652405,-0.6960275935938324
3.803695123718126,3.3655194581784245,1.7253125514258814,0.18950457107278756,1.7892790451140554
2.6410390588985777,1.0231485408033216,-0.44375598140170436,0.7363346396598296,0.2560058714607438
-4.076608500284605,-1.884669320674103,-1.429228098678151,2.216229125960974,0.8440982053053296
-6.373925967698585,0.15788526857115137,1.3165070973500397,-1.2377498643671756,-2.4738356911767063
-1.8092035926509453,0.36281442627820765,-0.016490444248256277,-1.8455388331323719,-2.4285317977045007
0.6344665421446657,-0.8177440238262466,-3.1098299679304633,-2.9149386490871527,-4.243537112016607
-0.471756069399045,0.6064537590279028,-0.19514485830606518,1.0798125389248983,-0.15486426817124782
-1.7469233851394241,2.1019805766268957,1.7237543905143617,0.1804029615874878,2.439468536108424
-0.9531955038708438,3.904835112799576,3.689597983754547,-0.21578869931185424,-1.414889748371266
-1.9487710829702114,2.690086754749289,3.6064108354993185,-1.4848968121301478,-5.295137579900893
5.466331746463403,-0.48012485104173697,-0.23863167031616325,-1.4045397078841422,-3.5431924508526422
-1.3268149835558254,-2.537202209113068,-2.7120949998330364,3.0665579030912182,1.2066902369541592
4.02313253646556,-3.1668858911901356,-0.8745948198670419,-0.16353331713834396,-2.5689294037976147
-0.06999623625596521,-1.7901361446891888,-3.5312664926748356,-2.5417643938112646,-2.004852444550201
-2.0603047539959762,-2.199176160937373,-0.15649098079408943,-1.2994792921520972,-3.7798031742353313
-2.049281476042197,-1.9747384380763133,-1.1305602186324952,-0.02867938548081163,0.2555017132357072
-2.164619488805509,-0.13104021896555718,-2.1596601531529203,-0.8297931934890801,-1.1867267568413677
-0.5735939498651291,-2.4599319795067975,-1.1244064935580527,0.29986320929483834,2.995983069172777
0.6429937705545289,1.2422660783133515,-0.07683885512837449,0.131350822422996,2.0432190486518897
-1.6557117076436234,-2.4115982314110482,0.6219982750431213,0.5920306770252846,-0.27974801800410015
0.17368354800341076,-0.8114846837441344,-1.8808206049065643,-0.18436748563437377,-2.933432780249609
