c1,c2,c3,c4,c5
-1.5484554500116507,-0.6349793599464676,-0.5704335476506026,-0.8937368921487826,-0.8321043132619559
-1.2841929011346478,-0.3972760630706153,-0.404712157711965,-0.6037425422239753,-0.6363936860315884
-0.8384742833099419,-0.31425244438519134,0.5482943720226922,-0.281491214569789,-0.2967247254733315
-0.49818731965787677,-0.16652640230292778,0.41221759198175895,0.45887426927021946,0.5555905951058822
-0.3325835653330764,0.49284506352493124,-0.19972505947360342,1.0930561443837612,1.2057496658725602
0.11365447119166558,0.062422380832399024,1.3973284689608967,1.7568399885819823,1.77663317695231
-0.04289264250313309,-0.2982022075834976,-0.06481456708433792,-0.3593767385008577,-0.4855337766953052
0.3846379870202903,0.005298130141255058,-1.0494699751261443,-1.3591154360643618,-1.370111347382153
0.5439035868203825,0.0009293475170404734,-0.42991543921233816,-0.6412895323647767,-0.4435292484906236
0.5242076817004773,0.13015675112860806,-0.3231417078734102,-0.2716230857760814,0.12846816252741539
0.5350202297349615,0.029097068165607903,-0.4074135528046813,1.1461484857342985,0.89959979859637
0.4851964894741614,0.9589876575272297,-0.19175090893884983,1.6006895362638214,1.148755222401732
0.3949273531176334,1.5825413906470809,-0.1976247203286735,1.2507821684306961,1.1087160915613983
0.46312864801292153,-0.12246449870639421,-0.06872431253139366,-0.13630579962691075,-0.3710478510173035
4.621500432705726,-0.7915410745473169,0.2811214103848912,-1.6344476334388807,-1.8972923928403282
5.216957940274413,-0.7873081766270331,0.1367913824094828,-0.41038576018405015,-1.4538131415284627
1.1514827922715465,1.2667598948755414,0.7831112165658708,1.052998580448492,-0.07970270987628413
-2.6066500825973553,2.3489715394295994,1.989022460874088,1.8052652143326753,1.6995820786168976
-2.445249589231947,0.5683572054543501,2.1344082841230394,1.5674309662592156,2.410611640060085
-1.5996471401653694,-1.123595568113213,-0.21295758115855018,-1.3683886091036939,-0.8240916254146566
-1.0687926292665582,-0.2653261874049698,-0.9579061511778492,-2.3314351764896464,-1.543019548205598
-0.856323214967492,-0.39145857265773804,-0.8657075484265239,-0.6653757063480013,-0.4743620684583503
-0.6493610551688751,-0.43561629925707196,-0.5916837328274832,0.4446675417519924,-0.3124855690822259
2.9697378498947047,2.9947273706453945,2.43879981236742,-1.069158057933227,1.9931966396607255
2.1183955471084692,1.993808639484058,2.6292396644954823,-0.8579948236695264,1.1935833386662498
3.2614701157474792,2.9251361788576213,1.9355686272859502,0.5330656545963086,-1.1073368326320965
-0.26215294036167447,0.18821229765641403,-0.33542799420731384,2.482583417768763,-0.7058105142134992
-3.373373610890614,-1.9978598610019744,-1.869240919446796,1.1930349842936163,-0.33163405747365793
-1.4103076627426347,-3.1479294583665762,-2.6288934648415867,-2.2523906785332257,-1.2470187359805993
2.8572904812893625,-3.3237089781696043,-2.9822934248501385,-0.6211023139235523,-1.1961513896226155
2.6060756526161755,-0.8947098417248223,-0.9676712240537815,1.5796219996650407,-0.3653945052772095
1.4281994247513903,-1.2889688710212572,-1.137492175809722,0.9482474021488354,0.26712940450074535
0.03089940325547811,-0.6068694903431917,-0.7538078435866296,0.46555480896261936,0.025130919076825867
-3.968197076005035,-0.06834736057206166,0.19361326915867172,0.29612962850399094,1.4834835018530919
-5.519435014146671,-1.8318519139743514,0.5790819675584297,0.9421896341918059,1.6839741498980585
-4.127076307409792,-1.1526803059997224,0.03011253401667846,-0.10961241370149907,0.5925784445304547
-1.1189476623763437,-1.0745788903888587,-0.9139254203088069,-2.201648585263671,-0.9577640977365908
1.6389815821089746,-1.2607421602133047,-1.7965110583930777,-2.1414897362700174,-0.791495988285852
-0.9259944128460021,-0.7173118120043577,-0.968344589155229,0.3857696493625655,1.0808678471880868
-3.5645417726425417,0.008499531071687088,-0.7316384598780582,-1.328014759047168,-0.7703239129767022
-3.081121078230858,0.14946347550990705,-0.4668538407215844,-2.668201702569084,-0.8900025217487398
-2.0366357775652295,0.32708339090727784,-0.36089187084479335,-0.12605665123240947,0.1202151649253392
-1.1835186545217249,0.6463176837710893,0.22501404010480547,-0.8527522142275309,-0.4629158019686461
0.38232313607639856,1.2284716755197118,0.21135660715480875,0.4230821386534829,1.1808036628145868
1.1424803590228993,0.4068376744356457,0.40031906093081066,1.1287711629164316,1.4651241240308306
