c1,c2,c3,c4,c5
-1.6850928467364592,-2.219505987133279,-1.546051321679758,-0.40833675274298686,-3.246794738605022
-0.28339764512889076,-1.3396614923818835,0.6880245162482622,-1.610317151294057,-2.042312918952118
-0.19772680281842558,-0.4101831773168934,0.5570019990778686,1.5192378467362484,-0.04482529243366492
0.14701047034818332,-0.6251668860019219,3.5845864157497727,-0.0013000516148355002,-0.40584381132500175
-0.24084816582741242,1.317560930967515,4.099530472563775,-1.1442857169952794,2.720755241268184
-2.233191912220568,3.0489924744184616,-2.380298984874912,0.3126330832860886,2.9940909187919065
1.5689512860065695,1.6312332238084137,-6.102331261562717,-2.3141536363543707,-1.208022465596917
0.05878301031035927,-0.11816329821612119,1.837461213281695,-0.046178568041079185,2.641421872028953
-0.10511463737474114,-0.8346510014954789,1.3713768992440123,2.8422292200300943,4.8273604080731625
0.9690563870988926,1.392931609025186,-1.7624561515081887,0.5714982082906356,0.1289737175231558
1.73834494801573,2.0518071522814685,5.1657567144875705,1.673630383141339,-1.2833631194779782
1.5621832038193224,1.5593829228676117,-0.39317339843939214,1.5524924137683092,-2.343754190973644
1.4531141208804834,-0.8538274835237962,-4.348829411340269,1.4271668899104701,-1.1521313290826813
-1.8732216749718535,1.8171581646604158,-1.4677026813813063,1.002084337387248,-0.079075279793895
1.5880962016854074,1.8555248113414906,0.686300425839808,0.5565886061584234,2.699361199709371
-1.7966381002767613,-1.079104774543316,-2.85919646205245,-3.2478410301657914,-2.65361530532279
-2.533713457018008,-6.886615142140561,-2.532589776765759,-4.470470339417681,-3.3855268770172673
0.4474613616255,-4.090392250679763,-1.3693512785745214,-2.7184358083037914,-2.2724991704576323
0.421814769226163,-2.4067080947198347,-0.7354375768868562,-1.0793321755528915,-1.3936470775266245
1.8326961305916725,-0.8735541027229055,0.7634537646925388,-0.14922782133185572,-1.849989425837858
-1.3210235159947914,0.9932787326925676,2.7005615230078552,-0.1406595975966077,1.5307686865239907
-0.02694418086313332,2.6475297517390044,1.3092410780159052,1.6508362091990925,-0.1699180806637521
0.46844002545891406,1.1457136874554232,2.0584798082145332,1.233249850143955,0.7407475377942889
0.30759428070699985,-3.7686278449718458,3.644127137539383,0.19770891447851283,2.747028363885257
1.043269754503984,-1.4521232028461524,-0.9443737183727828,-1.1368848299767127,0.2592371384333046
-1.0823383737378978,-0.6888625550567169,-2.2998364134689777,0.3334792918479405,-0.28282938762274895
-2.310225251237336,1.0172314513158243,-1.7737308576129178,0.06951254664434307,0.24136627346760522
1.8463617115721376,0.9992150021549853,-1.0612989154036587,2.6677050337663553,-0.6070106717936958
1.5755190221791064,0.28277396750411293,-0.8587258691512409,5.257979168189051,0.9708642592507708
-0.05969546571242917,4.651913156853705,1.8252666614015765,5.2020755463796675,3.5149396504118173
