c1,c2,c3,c4,c5
-1.6285864941262906,1.2812315993305374,0.3275128885701442,2.162090382150541,1.8414380141083455
2.407645657049701,4.192392856929732,3.965637951981356,4.684805888365739,4.409835520115211
3.8153264534326765,3.0810259680303123,2.5456679481706312,3.123658337433577,3.2968367254269717
2.532116965525151,-0.5262512856618417,0.3461410260376558,1.082341796288102,1.363160790161811
-0.6963382155577538,-3.626639446923861,-0.5471304997564292,0.14323708871660235,0.1554857781911283
-4.078965180805106,-4.585399571912682,-4.919605835735148,-5.73620529658879,-9.971735334235785
-2.752083706374933,-2.8670506862615,-4.932367655636241,-7.238398720194128,-12.924558352086812
-1.8529491500558597,-1.1307698238562183,-2.3501248830018624,-2.232869668017776,1.2796620372632597
-1.0595290440560052,-0.21847728601224306,-0.8690506342249393,-2.310367342602705,0.00734736173885776
2.834897770888369,2.7409348182813353,2.0454696854672862,1.2646250248073083,5.1243247459545005
-0.23872905856833831,-1.4283593242906762,1.607556683533351,2.364936755126132,3.909981056644874
0.6951647246301047,-0.8417309492000074,0.12137050519813891,-1.0019566303390106,-0.48990038925820134
2.012975976539404,1.7103416669151927,-0.15993334741702436,-2.11283417216314,0.6976759428065717
1.357222708287696,0.677490571867543,-0.12069418355787193,-0.8569321326415108,1.2559687169395732
0.389098136693937,0.34209755984404816,0.8045857890160776,0.46497166223559927,1.1776077419823336
0.14002102379153314,-0.13185521776841444,0.353415525648016,0.4962510973721742,0.824461172312756
1.7725537321628613,1.9099021376625598,0.9006688571690932,0.8802301417002816,2.098932223337282
-0.9235218722203833,-0.01971056248856977,-0.27429070712829245,-0.37468711174778135,-1.2917861892279778
-2.7861338833200784,-1.499309089958537,0.27765631328628443,3.303437214100261,1.8065538500548348
-0.08762864802995728,0.07262521151322367,1.9625224067940616,3.6462947366370755,2.8797475658435276
0.04076611278911791,0.7556927193179906,0.21742564562793626,1.3176362667329078,1.3667963589763439
-2.052491086250887,-1.5962793790847383,-2.8650217514369176,0.01396213816734471,-0.26840174817586715
-0.7503609873449173,-0.15201565224235505,-1.372257797944934,-1.719958314566236,-0.7182176328402743
-1.9526185515996926,-0.061885390917751915,-0.6205593488488992,-3.901802796928159,-6.902757156259967
-1.2645658896312095,0.25795582133022915,-0.11818229006954345,0.20740641904286738,-1.0601258630980037
-1.0573219834332122,-1.112862720150574,-1.2401751776757646,-1.657798135421923,-2.1606492132016837
-1.0620120215573003,-0.9644780516114916,-0.7635260114471665,-3.461769254921921,-5.624679955330363
-1.4669220441035054,-0.9839186613116931,1.924236367408017,0.6517241553684514,1.7930992358305564
-1.6588932942092938,-0.9391940682130987,-0.5388292335488185,1.6410769771095242,1.8781479805543326
0.31242572650930295,0.13280944008661275,-1.052571148595287,-0.6865846775439302,-2.620006430045567
4.471387313833784,3.656580048092364,2.6919823154879707,1.3573309517997967,3.0588768283072616
1.1430167084904699,1.1949429538104166,0.6012251370035323,-0.9218564198348307,0.7807321153375724
-2.271553172558423,1.3266466409254425,2.29935746168729,2.2879920615658413,-0.015644360936826408
-0.276979183621179,3.3630751109565984,2.6924849778626263,2.810849313279552,2.1114524006690267
2.9237046820838106,0.7942957515098831,0.10826422430336224,-0.3102152357678608,0.03915362533296142
3.5118367664436385,0.6314021047056436,0.7915600687910135,0.6614996815714826,1.3119388286231015
-0.44402592840350574,-1.4522835347467904,1.6843772987843304,1.9812483395193974,0.24984148064618128
-2.355319309052095,-3.0214558079556393,0.890039337097112,0.6436027616376985,-1.6790698894304452
0.21456249605111868,-0.7189710427599364,-1.6595026546199119,1.4602693396877384,0.8938622005218508
3.281486533335185,2.8880133844119005,0.9620098712496039,3.688412067794979,3.745041848414916
-0.5352647853480494,0.6100954080997878,-1.0859207454068518,-0.10295483345893253,1.0428655529921518
-2.133657608983166,-3.640255997544412,-3.950367112106684,-8.126444986576638,-5.935318612089934
-1.0164449764616061,-1.9428199937359785,-2.812354556060759,-5.12279450050798,-0.6342865839569356
-0.4851418418761244,-0.7359914558444786,0.623263268578401,1.549485815330203,1.1801426600922613
1.0096841527433869,0.10941036764015462,1.6228990736250575,2.378839206044329,-0.07185715949432685
4.056586847949793,3.5684149167474546,1.500063020786956,1.959982119237535,1.8624983485827584
0.23028473739399347,3.3704651113609767,1.497119967906033,1.7871639700645157,0.06859570281111317
-1.699179811370358,-1.8226121337630627,-2.4669320067675313,-3.2106021488215832,-9.45877005240626
2.4190975227563176,2.5266383506122034,2.00922649746099,2.6706564918203224,4.132569483775087
0.016480918271233165,0.086267709850977,0.8271028276128999,1.8228191118492312,2.0422893488392018
-0.5289104119867941,-1.4674749051150515,1.7656216947139485,2.4467461388260396,2.0996449109547193
1.0361065378237384,-0.5822965031811628,-1.7753565431785927,-1.8330426554499044,-0.9855603280945644
-0.8084448548051211,-1.9706478069380824,-4.320759516207838,-5.501359240075117,-9.168389804395666
-1.0913192700305103,2.57174127036461,1.2364506592761622,2.533239497413853,4.65251099798356
-0.5583280650395217,2.280911828864876,0.9604752607862923,1.8568311992340887,4.455910759603505
-0.2989005613639202,-3.547065674128604,-3.0470554957653726,0.22655105631991068,3.2223020373530527
1.8623089158725492,-2.060468285659886,-1.5350593476099272,3.347129941331151,5.182826999841601
4.468963407435824,2.80406328241803,2.2304472921881198,2.8463287724438744,3.9496066432219035
0.5172719207489173,3.270565176695844,2.3065169509724686,0.7695285536183101,-0.21788083850411177
2.1615386543934902,2.8095391489416937,2.6264117474333113,1.1511787749994034,2.3330775897420586
-0.25569849852506177,-2.5901637220633194,-2.2045503038633996,-4.344308441353141,-3.6497530170590844
-2.86067534340467,-6.2996561324525695,-4.873793521596468,-7.678728009978201,-17.09071051782324
-2.0799239129164957,1.3264575808008632,2.0377198083067656,2.291692632361674,5.199079165972511
2.34240034044367,1.443273211043579,3.3303948208496568,3.390665623054298,6.258965828597061
2.8195990973670497,3.2586308153804513,3.715902560914329,3.4966750161941365,5.578780400805121
1.6894834591750059,1.572283472384572,1.6709592570342435,1.5199110765416315,3.233795872781358
-2.3570158697663266,-5.129450052534109,-5.07141503039998,-7.780020479693524,-11.640486957555414
-4.211448222022551,-6.393043652659901,-6.8843013080243365,-9.967525575087304,-18.383784327536382
-1.395138343178909,-1.5351724735177856,-2.4616644515532884,-1.1342020364691632,5.352358432316094
-0.28345341200182184,-0.5457127278783144,-1.1485580416959698,0.5465647313415282,6.174283292130299
-2.5294453736617815,-2.385362229450987,-2.302047082457583,0.322904148837567,1.5262871482819242
-2.2441658858657334,-1.9878690027595693,2.3779684007114112,2.500483842398109,4.789492764461173
-1.6945583052704258,-0.9429790230820084,1.99564854065643,3.2220209102864836,5.5458402759449585
-1.0833298432387504,-0.25196583564495206,1.1400378149387427,1.2296093787246032,2.4941556395817392
-0.8933295171291082,-0.13532010864287783,0.8089391049031209,-0.7142787930655123,0.24315252802033438
-0.3038919651497334,0.3994242839656437,-0.08466647127876736,-0.4791175587897206,0.023959244260973078
4.031304867884669,3.8753715920910334,2.791926665814649,2.3963174935975573,5.205259080956423
4.115241401190276,4.156629035929569,0.6955573176261312,1.8822397022685602,3.8880645895552557
0.22186407201308955,0.5395600225497666,0.14388262363875454,-0.2976910315639849,-1.25727959770463
-3.1006939642123394,-2.0272311026439116,-1.6491800963909458,-3.8530211858356385,-10.230291606348835
-1.897325449796032,3.666374706884226,0.16639679151532288,0.12547887518537537,1.554636563277782
-1.1523604489661283,2.3977113454013494,0.6119616113761103,0.6249523091750802,1.601213225971551
-0.6794464468618555,-2.469568888267673,-2.631573944709268,-3.60886681930839,-5.474472433586573
-0.4360702056712702,-1.7452921504546097,1.178382242495073,1.3751060416017804,2.195777405401956
-0.0231698496115511,2.9889627228513875,3.004952354619157,3.4708805414576176,4.911287343150414
0.29518067202544707,4.961006123386747,1.6958209260968444,1.8269497602899964,2.9334369978758437
2.211283968128687,3.8663695370731115,1.0025153181821578,1.2553102445824302,1.954924097900954
4.869131251303225,3.837043660753956,1.9210306000899862,2.0920050572652684,2.343370399917534
1.6820663967123968,0.8070392267075649,-0.4729297417940413,1.1426355419901382,0.22018347225227264
-2.4111570914561766,-3.261665730112388,-3.5126929090236136,-3.2323953839939006,-12.676749085543117
