c1,c2,c3,c4,c5
-1.447174828655972,-1.5670405945322718,-1.774371553509082,-1.503659223246216,-1.9300119912186084
-1.1201044974700531,-1.3583773427294341,-1.2641868047648512,3.0589986226613255,-0.3746850673854873
2.808104562493989,0.9070428777932134,0.04592925859594628,0.9327851590716321,0.6356741909956707
1.4071250754674014,1.2559849854768386,0.6878339088780929,-5.549637793586257,-0.3991340733031797
-1.8775889372045047,2.850729992769512,1.3773115239686191,-0.3638189526266646,0.5686690451768619
-1.3196298728107219,-0.8128243005184183,-1.134749693174682,0.7114935086902481,3.4515968603930283
1.6991231023740403,0.6571864227527763,0.2846740265590178,0.6197795894551803,2.472141726313709
0.6127082783828639,-1.0295316151393519,-0.41504256944251977,5.316763957717694,-0.6055316985041844
-0.5209604731155062,-1.8683201115593577,-0.6303148295700773,3.350343887550819,-1.1630199176084721
-1.3387346757295822,-1.692294616817476,-0.4656677598812194,1.0512914746539765,-0.814699929066179
-1.06911911669448,-1.0809629800491236,0.18473873268249735,1.2379715137734117,-0.7836997057383541
-0.37048292472972943,-0.6975282795898025,3.364736940617443,-0.6788824492936718,0.3468883218342608
-0.23358812916949456,1.319616927674259,2.2191596345597766,-5.31934619978208,0.8725603240094386
-0.2110676139464549,-0.2681966259881202,-1.7377720720292664,-1.8089042157950608,1.8217005610046297
3.1383271402651975,0.9111567318651522,0.30287349955972237,3.4747218993183573,2.247516013672859
3.862633570059222,3.116535037052193,1.9517878411885543,-1.9981588143550084,-1.2725348118148125
-0.7375222157438407,0.44087421537747756,-0.10032168418738933,-9.995532509772001,-4.541853380458533
-2.2535622643424293,-0.5335182971077682,0.18574883304343243,-0.7994052738774728,-2.56669815942998
-0.9324516607313458,0.4452222770229093,0.5051028523471184,0.7442850034599731,1.9987388144100695
-0.3605544692038223,0.850735725517432,1.8551211574090134,-1.7475842588780637,1.6641039632685697
-0.5201050650428289,-1.687889325858975,4.022911325089319,1.9023592154069813,-1.4762378995671508
-0.3141388178513762,-1.5832042711803376,-0.02017696073136392,5.476860064517411,-1.8783594461645237
-0.21070119128956422,-1.0453881410895733,-1.2473482033166239,-0.4189714108657662,-2.0294481263044464
0.08894730628155556,-0.7063851117141827,0.257298383629976,-7.627020812921814,-1.9880460426126705
0.12966300580688928,-0.43090513944883246,-0.5329047725644995,1.4650672915428031,-1.3957645285662272
0.16716139225837812,-0.3010765859647785,-2.4344173550552344,0.8802031066081921,0.27690272267792965
0.2859140881087803,-0.143705332890805,2.730932211195646,0.8349239207117176,2.0924255709348274
0.40623658099583126,0.30505805961428856,1.246797718095913,1.228531135421004,-1.0277304933379745
0.3254275555697921,3.5802649603306356,1.062982037468904,1.4901513933396506,1.5003918312493143
0.5459517518124859,0.7020514142230863,-4.284296437971113,-1.0242546850079914,3.2859901610981748
0.32317191760501895,-0.04833405099875277,-3.8137649438222887,-1.5010911338139383,2.2067440195011576
0.38708083929887915,-0.19371038373163285,-1.7317994614647836,0.8219460469167914,1.6526831125411734
0.41622303100970637,3.5749741332232214,0.7967453809101723,4.849683132240918,-0.38483681959912613
0.25954784635043393,0.9236455363932472,-1.6082530961613275,0.37786034321729206,-3.3031229637084696
0.47756901675040164,-2.327662106757778,-2.7997060802551825,1.2769467501275409,-1.8972793152042429
0.29589844885379013,-1.9578383708163973,-1.4699028388263142,-1.4937607443449532,-2.1024589566914478
4.117550236388855,1.0659403026032994,2.466844855452151,-1.4884778856391745,-0.14368966406582384
2.653014988767304,0.8607394768538966,0.8954513473904588,1.2938218106456945,0.10978915731585515
-0.01171942840162615,-1.0717956541527989,-1.5091282327118007,-1.053527477308383,-0.8618617394539204
3.0145543604190657,0.6970855488482252,-0.0640627171298132,-0.885751185047789,0.883231557073312
-0.060008758589698896,0.24792069951277507,0.42977434533119757,1.6673728885893229,0.31548892207194484
-2.414838852754122,1.8015204334236035,1.2571473173146135,4.136495666485469,0.2887676001084137
1.9940358925270663,0.16502196573403916,0.2111318577162264,-2.4646770338814985,3.2110875943785917
1.9642966418544159,1.2719930101114076,1.7572940537169737,-2.8359495558550747,4.093997690428307
0.7870777995496616,2.300367530935105,2.292859384572154,2.3607219682823133,1.839089388250009
0.25491801781597223,-1.0194836309085564,-0.5780789857908273,0.07417075188083483,-1.1774471360289918
-0.9296018789671763,-2.4703303849779457,-1.125579832933369,-1.955485654818565,-1.1424367251845695
-4.67100105016579,-3.814602816515499,-1.754900172702764,-0.044638440972730786,-2.164440763320361
-5.661820654952945,-2.4906412450131197,0.01967249909221687,0.12641865372679367,-2.236817325435388
-3.930605997270522,0.0747075849354405,0.7463583729264732,0.39165547566195974,-1.451785950130619
-3.1739951379109277,-2.024943579392769,0.25011539662766186,-0.3460210085178886,-1.0407750905910675
-2.6981796528529545,-0.4173633952178003,4.258402454866024,1.8468297015737152,-0.20394423732185746
-1.769423609426268,-0.1835408938792248,3.804555215867253,2.353656721654805,0.5097401816172032
2.343532369180935,2.5245423370619013,2.7241435757367305,1.6114029314749625,4.68447584755067
3.012094666773951,-0.45086124627571433,-2.508196523301768,-1.4343815612346231,4.080019209753419
-0.10588314217790118,-3.0429137136414433,-4.438440608830734,-1.329929744920591,1.7946847898794522
0.1513041248472864,-0.33382472056567936,-0.5084836091915177,4.9933530588152335,-0.5184848309227301
0.3891491135449743,0.6600942423595252,-0.3214329593714301,2.455390409540821,-0.6577049635943181
1.7229442845081178,-1.1031938063935565,-1.3339549727419682,-6.625794066194035,-0.9016940660896611
-1.3086304076597122,-2.6597960134429814,-1.9651355985046963,-5.1906673301719435,-2.294855266933194
-2.0102838467698274,-1.996533174003956,-1.4120305449100272,1.311740964894406,-1.996836450149651
-3.17307128848283,-1.94411507773907,-1.2488710743482674,-1.7080469842373873,-0.9458151314081641
-2.301061773750402,-1.4100247060610742,-0.6424764639190668,-2.48268171214276,2.0850712716658277
