c1,c2,c3,c4,c5
-0.4756202174431024,-1.2332847779587504,-0.8984897943700472,-0.2647961352010946,-1.8209613053032048
1.953527968809699,1.2805411068808854,-0.7503046127952594,-0.8980414032761552,0.9910826332459814
1.579808599338555,2.149091614687963,2.3791320564672676,1.0208761331864697,3.5512925788428498
-3.4025443669324984,1.4552458800287398,-0.21939697753392937,-0.27222304127578556,-2.818889831686101
-0.06261739764553975,-2.61190529677289,-1.651623073740817,-1.5754001353562297,-4.282381604580997
0.13414888492709337,-2.342907473109138,-1.1284579998983417,-1.0907599560691474,-1.5922784331461968
-1.6135606340710866,-0.4209929180577497,-1.3810837742660376,0.4845398574684507,0.1638659196963952
-0.10583794937198848,-0.23109907163975046,0.3440034992901476,4.049004692484003,2.239859788534241
-1.5439813688796975,-1.0460504510007478,-0.6942094103045077,-2.747744569458399,0.007157041869668267
2.291097723671584,-1.7370233430655995,0.3665388422089402,-0.23175912601380988,-0.8875884538106626
-0.3597516765778113,0.7591466951527939,4.321944350755068,2.1801002489267773,2.758703600071961
5.283593842977524,2.7593303518897487,3.727368493320774,0.10222453907016665,2.5854333681103197
-0.11972823566473062,0.20956424266926926,-2.9210560110311525,-0.6833843383488993,-0.09846736273787092
-0.8277565770812267,-1.153832838449765,-1.511043172191499,-3.0727640368536058,-3.9152353853958117
0.27234189507815854,4.6510172804262,1.7207940208805526,1.619063961267946,3.033557385811919
0.1628276722664465,1.7684890170839274,1.9169928892612917,-0.6053951015330035,0.9182016213086026
-1.3743920949929238,1.6020610531146753,2.0111089193865714,2.6671792799340537,6.273244135409181
0.059802659236680655,-0.9469962511921726,-0.4502319385830432,2.031707627227677,4.77361055626033
1.232811493879566,-2.2562198992889217,-2.996108425103015,-3.2452480844609095,-6.169989850836456
-0.269273299583678,-0.7702497989612661,-1.8513824492584599,-1.405329571368646,-4.337113189149457
0.3748926669891697,3.3875426805893096,-0.29026373358297786,3.7361091999241633,3.9237211507262075
-0.7848904378123682,2.999131631454931,3.178813531850664,2.8430985216617053,1.3342263884714687
0.026469544403444234,-0.4034003613929657,2.274213891066867,-2.644902288143527,-2.4694873186827846
-0.3863738480462731,-3.0554827046983886,-2.7411690744487154,-4.8534948412492325,3.2388612051027144
-1.165154094946087,-3.2778739750639594,-5.291656028677133,-0.8730454406996477,2.6190817266844992
0.6789473564061779,-1.5691580930547462,-2.977409406393986,-1.1020193789125683,-0.08649017353193565
0.8710260693749705,0.5413483878870965,-2.234272621038748,-2.3071815541469802,-4.348719237165729
0.704901671076813,-2.4096701912702976,-2.1563630670478684,-1.2219843586651433,-5.141817869013746
5.105132966723747,1.3755762877260675,0.19477527317103852,-0.9685768597409199,0.8781827687500077
3.5490134479329027,1.5913535557020086,0.4527635997793903,-0.38630493797534565,-1.2040541771843414
1.3407829200856114,1.215005387034326,1.550187161805011,-0.4093356017970558,-1.361075252067656
0.5067999820274205,-1.1615363301641053,-0.3296329598206532,-0.7486122579192314,-1.3014279735181615
-1.0110383139120318,-0.16734731814993098,-0.5088203104898615,-1.2793343591654158,-1.1192348050747278
2.201711677106998,0.5647256983098878,0.6790605124618554,2.2939495900424203,1.4475636768785776
-1.8249232309467003,-1.0345799704783718,-0.21735288040555625,1.7416625226648648,-3.090371315695172
-2.8723629368313968,-1.0729089156807312,1.7622552530499824,5.812373340415333,0.7673908323138412
-1.9552747786292441,-0.2700443523216393,-0.627344254009946,-0.8134870110521373,0.1862919642004639
-2.599956869942039,-0.7132211588857329,-1.9247293423594676,-2.6599662584821067,-4.506140759476123
-1.963228153786569,5.281375210972229,2.0597275141692153,0.1059979022161803,1.3605342201784711
-0.640565071270411,0.8250687335928866,-1.0775098988885596,-0.33526134427631565,1.1903755882918674
-1.452411516060941,-1.3282343311422078,-1.483432688433429,-1.2892463024420644,-3.08520504598457
3.746538985005127,0.316612211939674,1.636544445270758,-1.079989631615297,-0.8893382631243008
-1.9432258480211242,-1.4714963995786676,0.10541712484917407,1.413885553453541,0.0662296996844909
-2.2062867441224836,0.7152321455652386,1.9191231322681936,0.2444388091091147,1.5399647989721188
2.3056783545777413,3.4046324247949245,4.132291593340613,0.9419590908873543,2.325153338658554
-1.6780394674433323,-0.31344767036792803,0.9590537004471006,-0.979840375956363,0.49149815866695057
-2.2658289025461404,-3.199410912154807,0.5552205913691164,0.9816744117897356,-0.3098810076130254
0.4518246613059751,-1.3610721916522648,-1.0131390063151717,0.06224909434048381,0.5788809285583523
-0.5462124265345545,-1.904574140251422,0.7295977809496672,0.46864110763653183,0.2185272748051561
0.6171554158945745,0.6119295383021359,0.34955473356892264,5.244692817748065,5.373656264673845
