c1,c2,c3,c4,c5
-1.0233365142532411,-0.6744277044799619,-1.4471424079362378,-1.7149339997573905,-1.3819503719492792
3.154449262718174,2.0386802508119173,-0.8633885479786008,-3.0039588989680626,-0.5430138373837925
3.9896702022037913,0.2968979752523595,-0.9503430666123558,-1.8909185755931046,1.495171087371453
-2.332068976035663,-1.2728690114929864,0.5433573739188635,-0.824666348776186,-0.13102806842407552
-4.474236560362061,0.07172631782353424,-0.834569936059891,4.399410802721904,-1.6949022458536653
-0.4763895776283823,-0.5303512577586821,1.5657010988397502,4.095019422465598,3.0065536236082657
-0.6727087237341901,-2.5842397847705216,4.347788070632571,2.759507358444412,3.145645663225076
0.35749694208989613,0.5399269208112687,3.8814942404912336,0.44778902082538985,1.1034075333897606
-1.9470744122076633,-0.6811902926834662,1.6229387651962341,-0.4583993591416556,-2.2217225895845076
-0.5594556331546509,-1.6598540390299037,-3.263855312448977,-4.162194738437061,-1.7428491812395521
1.8742057399847332,0.8266775583200017,-1.7736193783880985,1.5566050745608409,3.76728896396188
4.2237230373419985,5.493355083299293,-1.1986978570103373,-1.3197364459624004,0.4669151005347612
-1.1438368205786629,0.30336079121665527,-2.8225624214707468,-2.8818835619871184,-3.1075215895269395
1.0025799326861216,2.166486699027859,-1.6472012752959666,0.17792859091056779,-3.4045180501507053
0.5207703755084183,1.6893080806203666,1.2911697969620846,0.1768796317541761,1.108621707565165
2.2057438391976234,-1.690894961205993,-0.9196757284498223,0.9884900003512391,-1.0469303624359763
1.6804155657422533,-0.10016983191757943,-1.8026694462606687,2.8709120312563403,-0.985635520230433
1.5833391000974262,-1.5768023197732217,-3.010139104771344,1.8670021911971342,1.1380128986488502
-2.081626485209108,-0.6056120598673076,-2.8788241531266343,-2.4333600571815124,0.9379923920876696
-2.6975551587475275,-1.061925096326956,-0.7674271612560446,-2.988034050885383,-1.4548317976072935
-3.476713234326817,-0.5477415819235015,-2.4820364841110467,-0.8244687598333847,-3.656028837981021
1.0616335257557232,1.1781497500961526,0.4773570562529022,-2.025438244792931,0.36132950627119426
-3.4352544651290966,2.1991483819670634,-0.6450119467632469,-1.1312622530198762,1.3827704482424805
-3.8243850972132405,-0.402805132403364,0.14063641889187423,-0.7272329060141252,0.43325017302164676
-1.6248039351893644,-2.596120451580851,-1.4514618266765995,-0.4996611088007481,0.3208299506640078
1.356660022620908,-1.322267573375518,-0.5239600452647188,-2.276620997094229,-2.7521722153277244
-1.5439108316196692,-2.3281671105770396,0.7855938945224616,-0.059454242570594174,-1.2085673844737506
-0.1646586418610184,-0.12882002889874783,0.9713051144027556,-1.4311855974993632,1.2042110446061927
-1.6710191020964467,-1.2759304726225358,0.9538750901616841,2.490833689387662,0.46516815448955123
0.7657406294580513,-0.9391427632222357,-0.055851695326048,-1.7957293226912896,1.7864694229849707
1.2217289548374677,0.10537095058767422,-0.6161137555426357,1.494419508758407,1.6189604570013836
4.171113493815084,3.184595707940371,3.0108252193714278,2.3965319605339523,2.4134129155772346
2.9563940283640475,-0.14831208107202654,0.2739201483888975,0.8365251425784814,-0.6977660337308289
-3.444641962864898,-0.4511290263147262,0.15412116018600058,2.144489844959046,-1.2282938776705148
-0.2648875075171482,-0.2423619674062959,0.20476486334045835,4.940726695793182,-1.8179391989240279
-1.167555183051184,2.152025948695131,0.7287756836391,2.5262097624322273,0.2418929802210325
-0.4070206740904365,3.180197887736794,3.218621974602921,-1.0389288886825863,-3.8564782563377227
1.656386038069991,1.942894646224573,3.7497327035720707,-0.591685913529617,-0.09468820237782344
0.6868226587301766,0.23054068463753585,-0.366184160452034,-0.5842618453897184,-1.0791209544209306
-0.1766224362795479,1.485162556019404,2.3764533616126315,2.0220320259996205,-0.9178710431732595
-0.6284516896450707,1.3713534387980382,3.7608008171276643,0.34147942619990235,0.0379842048556856
0.7985970763897815,-0.31618143083738903,-1.1547306685193193,-1.8843483254633855,-0.39389070011466315
2.1899956300108143,-2.1884678734407808,-4.321211135302121,-4.037185180576753,-0.31803761165519656
-0.0029268276238809954,-1.93040439155815,-3.5362128258483105,0.5368157934558772,-0.9655278926312021
1.0805786497063454,-0.6240709888345348,-2.5393591113721716,2.2413980369645774,1.6820441200518315
0.09673186440760981,-2.0574453051189363,-0.935637824166482,2.784712093083651,2.7720395820670927
-0.2025388840395759,0.9841070532176602,-0.04855410801242854,-0.37304990268312643,1.9458370339504176
2.027679265492051,-0.2266851912592152,2.3666848923828283,-2.1741285152453074,0.5449614632679762
0.05911699500335485,1.3129145048130784,4.576628285301184,-0.21434545080414869,1.6040781219427975
-1.277893495773297,-2.5884914581643046,1.8538953546252877,-0.7486446132531297,1.7164372735965059
