c1,c2,c3,c4,c5
-1.0341956289850431,-0.572939472758121,-0.2849332638683654,0.10299220148743703,-0.503824928021624
-0.8052777249371512,1.3067913213217561,1.8650586572794983,1.5594448901530396,1.0560842737420748
2.2708198400167894,1.1530505370065733,1.772176428341472,1.1821789097736584,1.486775939789531
2.0600540002708665,-0.44110192371943996,-0.3924401033530929,0.5895062117668444,2.2967560158001854
-2.710592464699027,-1.682996939436401,-1.6307388882567715,0.5432324543706872,1.4422674190828153
-1.5614545165443174,0.850292178248303,2.3613693173478163,1.5073938233471422,0.42446856708859715
-0.14000759659570683,-0.6721006729699004,-0.7973985835547432,-1.758152207503738,-2.0025230791841166
-0.2838390249948235,-1.168725671637431,-2.738920165728418,-2.7694638467758184,-1.5013725315496966
0.4049513894829711,-0.32534846515197424,-1.025352538692363,-1.4591218830902732,-0.30017169750861195
0.2903364069757007,1.696051407600511,1.8285317679860245,-0.9538478143128866,-0.7260253121460056
-0.5740608679691119,0.2766322734867645,0.21551891741472434,-1.139057772091185,-2.739844276998847
-0.3290930058133563,-1.852373740895876,-1.924607535704769,-0.8344710801367102,-2.5538183625035287
0.11538899750091058,-0.6967054268711131,1.0363309511034904,-0.31571258829480275,-1.3795486153514132
0.13596783688322334,-0.05356405939187947,0.011898502900567768,0.4173217352474845,-0.9213170099902702
2.556070754096654,1.4264827185095659,0.273022612845967,-0.25149093122769306,-0.4519865829238793
3.3984476153199954,1.222122799102372,-0.5244393705810378,-0.49296442651467487,0.5311660626668813
-1.2152930545284513,-1.1548450611220338,-2.0413812180358875,0.9707828289801633,1.0210555247149231
4.228420857705726,-0.09785332118860551,-0.18962376574041415,2.084254185348593,5.164476131720493
1.9996854728760134,1.0482262227094599,0.6234597941112295,1.2324961135311225,4.7737663493344265
-4.695488164740586,-1.0461247500774626,-0.10467506626214113,-0.3335814573528561,0.000160803121827785
0.48639932167046873,-0.6487018743961398,-1.5467187990161582,-1.4093953814416358,-3.036839411134333
0.03303817487617655,0.2727722421322496,-1.1388670381837966,-0.605454866723111,-0.41170628739528514
-2.5533324056694173,0.905706606566743,-0.0396939171150677,-0.3422994257504779,-0.4483113261666183
-1.6425821677899761,-0.15139310451290688,-0.12895194343378275,-0.13561764109335284,0.15851420471221914
1.237944686466354,0.004110102622927827,-0.22931857840488484,-0.0827743166984124,0.5120448990775861
-1.2661919072499095,1.6264643989830598,0.5343925380366578,0.12122303116515731,-1.4674138366492795
-0.34431581069805983,-0.5664206147522796,1.1868505032470638,0.7000035140883151,0.5216230536497578
-0.7585954630937354,-1.283759263336704,1.8136271757798512,1.970795611743464,0.17635270921118631
-1.01058991654533,-0.22853683881681097,0.06049706923098369,-0.014744103035226278,-2.2857740052803903
-0.5649310027100807,-0.2788209976633279,1.1638950734709546,-0.2136898888347592,-1.3699583411767802
1.4833298864375597,-0.24698192535193864,-0.17930372964487534,-0.1422122533294562,-0.9543425157532978
