c1,c2,c3,c4,c5
-1.1728269305039851,-1.4094072648068774,-2.601048175383025,-2.3057347093190614,-2.7318862166286557
-0.7094547491162129,-1.0534193793864983,-1.5996680517186181,-1.4484525467374787,-1.9003670628338802
2.1932238431471367,0.5640975009829685,-0.1829777663822192,-0.9348169380166746,-0.02498572735354075
-0.4639181836256199,-0.2805850848554221,3.4243481792135677,1.336898647782611,-0.2431015873379101
-0.8337315229367612,-0.3674209016673199,3.525722990878791,1.7662963281303212,0.009704559623344725
-0.8237220904642856,3.728446064336256,1.9399445892419176,1.1842661360992837,0.01928217666725708
2.9196617694052556,2.503835330944809,2.487007866961378,4.2209698566177,3.202640528996452
0.7905910295156587,-0.689315136207649,-2.462524621734939,2.9223624154697774,2.07771022019959
-2.37078562563741,-2.6683092970122035,-2.1292503812762535,1.904242426019592,1.7728974476812374
-1.6173264422326017,-1.7540887441464135,-3.7390379352519583,-2.910322309066133,2.8855225267128004
-0.6142285325002479,-1.0202058615983884,-3.1547522459985453,-5.052260964721397,-0.9620938030068897
-0.6742287263102259,-0.5577287605839385,-0.5253648387027032,-2.415044195127065,-1.3849314347303687
-0.4348623659324749,3.3148551068654006,2.456234182574471,3.275824376236073,2.099525557843091
-0.21930662633971393,1.0234401139264737,-0.39224392504782846,0.20628539107868266,-1.7236560185136571
-0.14897153646503264,1.7588889470483642,0.5892552188174722,1.189602531231813,-1.5317871329622028
0.12090602798679932,3.294296899126938,3.168810124947833,0.05719454294200714,0.6412586999631871
0.13225935030115238,0.34193395625614853,3.1518197619909594,-0.6394953370858504,2.3681754011364182
0.07620754725790195,-4.124771911699482,1.631288908094033,-1.0040243066798544,1.6467483337984714
0.6607997172386085,-2.9977197408108767,1.286903037101796,0.22168736063478428,-0.26405525407078456
4.943321350369052,0.644067836558539,-1.592016130230652,-1.3215813035808954,-0.38909011192154774
1.2948171250909986,-0.2951357950966025,-5.974255198730394,0.8201386935771993,-2.4970090731630643
-0.7024113926905258,-0.902155383117875,1.310615413231143,-0.4972223642952724,-2.87753859222053
-1.3228370275408579,-1.513748653287651,-1.8234107838089044,-3.8749435600259274,-4.275994253674723
-1.1846061228939169,-1.6440082904974025,-2.9404071477604576,-3.320587963277211,-3.91806836137537
0.28155737015978044,-0.681264259398362,2.5546927032229783,0.662297609507353,-1.2456718368966848
3.485760871739677,1.6700830467163552,0.17467418911932842,-0.22378021039060625,2.7839174946929495
-0.9687925258897512,0.17464662884374355,-6.52677045370892,-2.9349735450881567,-1.6800895556881164
-2.713076330739856,-1.42272980308583,-3.891872933061925,-1.5763433261640627,-3.910936467878228
-1.4578354363199444,0.9283745122103122,0.12443653941503384,3.4362132581268554,0.32699985722160574
0.02799259070979089,0.9918321156416727,0.1344656875309439,-0.4143801161613498,0.26229228150645967
0.6553899785653177,2.6627243134475225,2.750449338644226,-0.5694952746418762,3.737115820983104
-0.24915364810681373,1.0066205666318828,-0.20861315837954497,-0.7697332338958374,2.2864292357726486
-1.4474101024721682,-2.306622367242887,-2.7912166788845716,-1.3238506455588892,-0.4753289164978692
-1.0153893865321362,-1.8069618144170934,-1.0220636791135593,-0.6239598620482427,1.8847910075698093
-0.6352419596782182,-0.7181504399013925,0.21213511993768952,2.41708999490861,0.20256863573755468
-0.7543014751737819,-0.19083300229062572,0.9753718563959441,1.0576717860096898,-2.8523857278560545
-0.38633602836976927,2.1829291201897782,1.644937777106588,-0.2947559939059418,-2.95512619115445
-0.22774052965131047,0.18540257350718636,-0.1872983418672889,-0.34328916117443414,-1.3790963645348373
-0.3542924196670271,-1.2191175240732655,-0.11532949867880184,0.42727079538023066,-0.32578114146874326
-0.19542079582461042,-0.6165511926347749,0.6211442847137638,5.154576757704983,1.0564511654088016
-0.10319347444876444,-0.12113000503425388,0.9639608992032778,1.636023220491404,0.4821608536460027
0.4551856255670966,-0.036354554320722224,1.2294554905643253,-1.8192693471167654,-1.1673084970001708
4.7692508660415935,2.4033534373159293,5.148830936532286,1.3108891761733368,2.3338479020679266
1.6797997381417464,4.201997940611004,4.046022261488907,1.477331190402129,1.4214787171039518
-1.628780470648169,4.099383128376286,2.449256689843224,0.8147160631882625,2.742690219634315
-1.6588925273012887,0.8330944914778156,-0.4153688023860469,-0.49393754830109876,0.5352517143185799
-0.7607342201571791,-3.187139243544143,-1.8464356668886095,-0.8467113581799768,-1.7727001644935638
-0.5494261790486827,-1.7228955677714501,4.421378227492355,3.1056526142141,0.13665894167404669
-0.7437052101785991,-1.6983343711810366,4.160956886774026,2.292609629879503,0.7197082731580656
2.952663678493636,-0.5784969212674598,0.6989765078924497,0.25182467513946566,1.3930953789562417
1.4559244181867772,-0.05880620713395558,-5.6509278283058295,-2.2754518454953416,0.798312646810117
-2.3138606221549987,-1.541964158108462,1.9248440330146992,1.3891181744764816,0.8278289254575553
-1.1960352347203582,-1.5228311994198955,3.1975200167853957,1.7761354047793856,2.4009173398406105
3.914034201061864,2.6419620456539814,0.4337417106059749,1.6536593390079346,4.548537555394721
3.3418254622851578,3.486898715631758,-1.5907293935477171,0.6079117864904116,2.6389728531995904
1.412633835689872,0.380646520720767,-0.32845820842471873,-1.529803448203723,0.8885732051864361
-3.4299448769624226,-2.746803718712632,-5.51680190126966,-3.6585605415252496,-0.36963354910727597
-4.145650197521381,-3.027694590169939,-3.9215115574490045,-2.5357303099141975,-4.7185270615521535
-2.2054407189060417,-1.8248283381952837,2.246790087824841,0.5193715399607873,-4.148016208703053
-1.59831541491518,-1.242738584813348,1.4326109543400563,1.9871275356401021,1.4660989092073933
1.304657099241416,0.4658573140564361,0.44503296571890516,2.8968786856046473,2.3337491743806034
-0.08323912239826232,-0.1215627672944334,-2.365563143544548,-1.8184032167807298,-0.7645321791824522
2.097498143298497,1.0042435238647374,0.4187444780531959,-0.758656306120425,0.5289611208367109
1.7028763957217334,1.6458070165127967,0.5510493970162398,-0.0603620229570669,0.5700197300847105
-3.166163977790941,-0.8842946602968071,-0.8000732649665814,1.489513037841514,0.22033710273634521
-3.6722062475221615,1.5586169099612144,-3.024788754104921,-1.183179891964482,-2.7052641427939306
-1.8209206640230453,0.9847485169981871,-1.3579970768518521,-3.2547488670564286,-6.528412486510802
-1.1522088117435152,-2.24330130045153,-1.1487734432218977,-2.232693825712936,-4.878965295864396
1.7285082876877358,-0.8466606218473134,-5.439624897890957,-3.7314078640032218,-2.8655836928135807
1.1350516659216932,2.1615006157213132,-3.800448045328846,-3.239438319260558,-2.5326228404036004
-2.2939327558659026,2.4730603988066346,-2.4813575928823344,-2.22390767542324,-3.3896862011071867
-1.6900925255451615,-1.7349913050023826,-3.009009045025159,-1.6527095420659945,-2.6429877829614794
-0.5373969185116719,-3.201258192593348,-3.111625592797391,2.38032806257379,0.37714372182465244
2.892823862104038,-0.02442138134621083,1.3904640492277403,0.03375994167693601,1.3150282470827432
0.0961307060863379,-0.4332747184336249,1.063963632825674,1.860820848966678,0.7703874397832358
-1.9763833019746508,-1.4651643083396901,-4.285886738767755,1.14850332566228,0.8218603140235632
-0.6933796434967959,-1.1361765237245678,1.538068846727819,1.4395959770920626,2.6926452742753537
0.11568959903432523,1.0485029182423824,4.791639176525499,2.083693788213171,1.2689481458089105
3.975969574042452,1.6353301517747887,3.431046245651149,-0.08218061099672842,1.3373212971425619
0.3650383297734479,-0.1617558386426623,-3.853142780105462,-5.535046256241829,1.1043573252560397
-1.685534550463166,1.440823526102698,-1.2373381004565451,-3.385834173378214,0.5028780456397618
-0.4688159687454943,0.7532484054658729,-0.7437557998818596,-2.5193250217767424,-2.9284910618840394
-0.024034178481775206,-1.6835201504688542,-1.2331064729218326,-0.16021286255136974,-2.0754586197879696
3.418143093953662,0.20179172993760336,2.1374341311438148,1.0814291990597849,1.0096584554418073
0.6776793245128085,0.5357609116688216,1.0583481989050147,2.795299175344694,3.18333595570191
-1.5176861789155855,3.0075370677712887,2.4394114136006952,0.029301466145533736,2.413648644190441
-0.685877682248249,0.3462515584318776,-0.3095904078582299,-2.9738935760225105,-1.3367772071386381
-0.11936149344726162,-2.5761219923370384,-0.8748740651824813,-1.7868260696476082,-3.0499221134847985
0.09363434559763399,-1.7422874353431408,0.3758423484932041,-0.8655177024990204,-1.9382336324133533
2.2236011048505713,0.03455287173242315,1.605538264596558,-0.05159962937397862,0.6044298481813095
0.8030425998691441,2.0266266085648867,3.233215600448348,1.0961711937903746,0.5715299106382898
-1.0077652836550197,2.2705504072380185,2.3973009619320416,0.9552289023451612,-0.3962332152188879
-0.17294846075072584,2.3365131878589045,2.722378063316894,1.663617413979632,0.1673368785951055
4.464759912853423,1.1745655613153845,1.7963568245684163,1.2280876207130813,3.8295537826342922
4.274905128689355,-0.041361706591137595,4.349547656648878,2.712954259932032,5.622879138894091
-0.009509667054926688,-1.4655333939286461,3.918836913831763,2.6096974049185566,1.8210380396058503
-0.8201696559367544,-1.4223551231910718,-0.9558459540116301,1.3838846518120773,-1.5324620082192175
2.257503501575306,3.0230602273733838,1.0604312606290125,4.120221778913648,2.1003650227108865
-2.4373350386486368,-0.9097157396869262,-2.354780406215642,-0.6441214744141188,0.7398827559373597
-1.1241692839704203,-3.5087351154107504,-1.7253160153539242,2.02633118205925,2.7853390338317916
