c1,c2,c3,c4,c5
-1.7697652340497376,-1.6876589925951564,-1.4438850376462822,-2.899454612699074,-4.97096346477087
2.0939790605007267,1.9635827756882391,-0.04295090099297162,-0.7041230605467904,-0.3819417101907934
0.6881828565130655,1.1114792093891146,-1.5986627435339762,1.6571105763226806,3.3330251259660884
-1.9416016982047346,-2.516983582352356,-0.9720543778191859,0.9382393979004462,3.2388672860052066
3.6138499893971927,-0.7156796267380043,0.3282086316757743,-2.346449721737445,1.7147028219154528
0.18305770702244548,2.485802718492337,-0.08603666394387365,-0.014986362242572687,-1.3521410045543896
-4.086502904152527,3.0823970707119486,3.2653526258437005,1.1048493260012795,-2.975648949233716
-2.410815635893535,-1.4995006643911213,1.384253322141198,4.1173975461745425,-2.0736321819991406
-0.4548405339505468,2.6967416531542785,1.173521735342575,0.7484292857804895,1.9309594254432447
1.5077016233080895,0.6596254763297332,1.5766858238061745,-2.7141262318974557,-0.8932542955227137
2.1231251905371145,2.0730358772527295,0.6680743233947635,1.47437825180182,0.5357263810715077
1.9481639157619501,0.43455617835379745,0.08427780265272933,1.6950772340684925,0.5035685995526897
0.7809537910364757,-0.5381366027505992,1.0352282044735897,1.3323029133443485,0.2725711146901353
0.020893944123896835,-5.020886178824975,-1.6467845503921588,-1.6340601293950658,-0.5281521630432547
-0.5466098813953804,-1.7188169087680087,-1.0211225803116544,-2.9026791413318365,-0.32429120385480426
-0.37463044318138083,-2.961554559815158,-0.3817266589503455,0.18820550912702688,1.9787105084050371
-0.6902268687832702,-0.5724494492624614,-3.140932005492068,-0.0846057283827169,4.889389767155693
0.40861488149344305,0.8706767635963288,4.871090572842441,3.6132925662503594,2.5020920364709145
2.5328360312317684,2.6957920957015036,3.2760711271759675,0.3135515736887421,2.1682633552697474
-0.7773829582463759,-1.2857268489883888,-1.6499934111512116,-2.3250501998938793,0.41839531063266533
-2.565332116548432,-5.7549000283260145,-3.1680429818836147,-3.4365318568132115,-2.967492412660339
-3.4494011705189767,-3.668145184263437,-3.828258903953306,-0.044079140065618194,-2.748836579230025
0.357968639941604,-0.05768152386178671,2.2276318246802562,1.5429909787515472,-2.622663715690894
2.5422147640874093,3.479188262917216,2.4738946800974286,1.6261599115865797,0.7864340649752081
-2.1032560531902775,-0.2254319640792995,1.3818208497104219,2.4066515750685813,-1.520831206073939
-0.2843314379383166,-2.3860603405871714,-2.7947438883403803,1.883988095810487,1.7460340496257536
3.0126163625896165,0.9576834543920271,-2.1242895655641294,-1.7274911800256039,2.482528654244282
0.800688778676323,4.562802578585634,0.5241119681743651,-1.8636915791366184,2.9808799516142734
-0.3749283487212489,1.8132613163596174,-1.2508070141328531,-0.23736565861968417,-0.7071312582180926
1.1824071957050726,1.8862888230980124,0.5392244106174074,-0.6738791944002411,-1.2232954305261563
0.9969129724310699,-0.5252166241697089,-0.49709450515530956,3.013723521124115,-0.4777019535507097
1.7110139356669147,0.37151119968367663,0.6165350846850389,0.5858240084675139,2.201096476405744
3.4200205268359896,3.5471742212376647,3.7024042215311512,-0.5425413590219476,1.341871711809904
-0.652419856172957,-1.7403691453311225,3.884806998622617,0.2599824306601979,1.9643278402214235
-2.866363863359378,-2.296753795346052,0.14149985195240378,-2.8371887400222837,-2.8506450867758444
-1.1634551580082964,-1.0682323474105961,-0.8872278153596133,2.7189979692624595,-4.034936027037899
-3.3889076336913186,-2.4218678641326603,-0.7128424717952555,-2.5395355630010292,-6.542895614285554
