c1,c2,c3,c4,c5
-0.023327723055837746,-0.35666912225984104,-1.4054778784527977,-0.24048916015220057,-1.499756180251137
-0.6015885706645381,-0.2952782309099782,-0.3758049765429101,0.330017793924927,-0.7842686158860661
-3.6109141102762994,-1.0018407954344726,-3.5327507652638834,0.1678305698344842,-1.903418892349377
0.4361199578177051,-2.2572232018533334,-3.248088126132223,-1.8890873881534402,-2.1031979894626702
-1.1320337644163487,-2.645594357596771,-0.986712306700167,0.5208615058427923,0.7183773460573886
-1.5096687663011092,-3.099655926606403,-1.6827122446543692,-1.1752642602456902,0.08037464398790961
0.8575697733588643,0.17114770658539225,0.7674399718072338,-1.7215345476379347,-1.2242443346964755
0.7519610695584492,1.2894374161716515,0.8811325716728883,-2.102310092680444,0.29132233186943607
-0.6255049396869727,0.47092378483600456,1.7697073781276789,5.443498866534427,2.6708173051458184
1.2732040503644964,1.3099654443234081,2.403183776171046,0.8569423455887634,-0.09569561286863013
0.6688459438996217,4.754358259623473,0.7473126967200187,-3.469870101645506,0.1633286595645096
0.8534531777255034,7.066841206099285,3.3445884073343284,-0.7526022428522161,1.3299589090925898
6.989891755172675,2.4066715826397775,4.6828588679040415,1.2584153469184363,3.543908192672431
4.3636142659249515,-1.6007142627965887,2.4337779170783347,-0.12182207975207032,2.042505507027676
-1.6216938107010705,-0.9297873556163172,2.9725056609881717,4.792848562019238,5.450121023018782
-2.2968477361890542,-0.9392260518362974,0.41788995195805234,3.272120770440433,3.4549793810366105
-1.3289407098183408,1.2691361035633286,1.433314967558361,-2.931234198535171,-3.5276388953670876
0.08074157872091535,1.7355217729252752,0.5842492965081496,0.6072221396675261,-1.6622342691333047
0.9549321182786407,2.226645164697339,3.032006150821128,0.9644815628315422,0.580389456482215
1.7204674779004634,1.7980683459653786,-1.1769441912684089,-1.3353505449736747,3.9266638834711727
4.778058481838126,2.481117423072546,-0.1789938189081144,0.5787140164943555,3.5183873120117224
0.9671537351007157,4.1977154998185195,2.6342448441880655,0.5462409596266748,-0.5911354401145156
-1.9659675773353606,2.3223939120901487,0.85731654797698,0.1380799829725063,-3.5249277539211303
-3.0582506922203505,-1.9352039017935638,0.09777506016591198,1.3727586338552578,1.3085585029880313
-3.491016539952241,-7.515891545477325,-1.2065601698063304,-1.0525504096651022,1.2053057312071644
-2.4585159672612145,-7.229896824124914,-2.2506201337455662,-0.0022115995594493842,-2.187359755799888
2.325634371922642,1.5679686418839052,-3.0542012522542135,-0.4213310330254666,0.34282036342129485
2.9808468126916994,-0.15218696216912897,-3.7541989434458287,3.0642959024194383,-1.7980249914713369
-2.5818408479701143,-5.136105808852333,-2.2437529252001447,1.4094015008274903,-3.9089188936352377
-1.0196923989011661,-1.8268905428481317,2.1289213894465737,1.691387229866065,-3.5902576536925856
-1.9096592265820551,2.2287170574343396,1.2111707670527485,-0.09249420086504823,-1.137324517892518
1.4864118094678567,0.8443046199729007,2.046666397122433,2.586441841606045,0.7717914743376234
5.762023921056756,1.9056166767898617,0.013155975739512216,3.1591663854348373,2.333149335487135
2.765161680554153,1.4797113030075817,-2.964142621533408,-1.6622370195091234,-0.7055155527791168
