c1,c2,c3,c4,c5
-1.6665992027116738,-1.8278610131046258,-0.1357575683934992,0.2680640079831885,-2.761084564479232
1.029853118749493,-0.31350905063526063,1.2436272749122141,2.1091644382665358,0.40004319471729244
2.808508606611482,0.5364482171620454,1.2716295364386678,0.078769380516686,2.419818557763735
-0.46465658859778186,-1.2647659179081323,-0.4743231256005869,-0.239147903543643,3.271473225666797
-2.2734768604253057,-1.492168892928382,-1.229358030230519,-1.8068985243602529,2.3005740518208873
-2.0677746531433026,-0.8544589775041966,-1.732748969721422,-1.6882253954623603,-0.4416434564895113
-1.4528208978525727,-0.37181088170545,-1.3394793290758735,-0.7629455977026622,-4.798876000895055
-1.069043954719199,3.593110068342352,0.5504392876752809,0.5720624119868293,-3.96587884882004
-0.3700541835530874,4.453818762798042,1.8157414735473227,0.926692952507971,-0.7943302295672585
1.732477597406659,0.2363642051102678,0.2503420657622814,-0.8852184705910526,3.0873912442950866
1.0248799222904261,-0.6056145048638809,-1.0910422708503944,-0.1621470196045192,3.3139933162202526
3.552393627777138,3.8365493111547244,1.4352627407570415,1.3194147935480574,0.2184753824184003
3.800676471994435,0.8637016011095462,0.5611462982390357,0.9267848348755372,-0.5010925796437113
0.691955952205996,-3.4091523838317004,-1.1512971731064952,-1.0293814081375368,-1.6976094870439042
-2.816391009423401,-0.4918696079509079,-0.901724510127765,0.4945264231473514,-2.880388391773763
-2.355287794157244,1.3886418268443022,0.7673026229769772,0.6263141644907947,-1.5353056491980372
-0.5954593541109361,-2.53940715879261,0.5669648885224351,0.6535505197022728,-0.12017857999280812
1.8732769534413523,-1.675219232075398,0.04056798352118489,-0.04278003513653397,3.191710218491089
2.6211397508164387,-0.08658310041757038,-0.6376445220858421,0.1818639630193528,3.4672801630987515
1.0878544085849762,-0.8160201129755642,-0.35116086365044563,0.6057491324296769,-0.0902900405373851
-2.1089708671611476,-2.3148682212741223,-0.41990184827964633,0.07823822400360478,-1.6455910315790545
-3.2035464500878734,-2.0855278120541354,-1.0331166493782529,0.16926061410532897,3.137583197778967
-3.0098957070176096,-1.481705640767215,-0.978090578388046,0.1263621824862455,0.3419025319501421
-2.540672070957114,-1.107668791444828,-0.5437194067421522,0.39589032055340745,-2.629139518919936
-1.3397204752214336,-0.4236710970861946,0.4439352515510601,0.6943201328571408,1.7350948337058452
2.8794244643200453,1.5839060397128504,0.6805137163161459,3.969154811938068,1.4696120878097867
2.8862008327870843,3.830796763143372,1.6241670136908102,2.822336285505159,1.2649390247989132
-0.8843308315880419,1.4903016742263655,1.0596411787396607,3.069486587652349,-0.6484100952955102
-3.1188656615074914,-0.5611049595829294,0.19414056026139379,3.1318257945933152,-0.15322901950943424
-2.4891431328437257,0.3238943661289149,0.034114000961410235,-2.989345358000316,-0.06031307945225753
-1.695880049428983,2.57059057361983,2.3027197717523307,0.738729364725702,2.05991617233856
-1.2253884282528698,-1.7346447271794916,3.4260400622540272,-0.7207853335610503,-0.8008265185191619
-0.7298944804009283,-3.0920574347879235,0.3777175367833107,0.8755824166375283,-2.684770983858994
-0.4845332126041181,-1.4485958931528387,-2.608333883860029,1.8459364344508058,-0.08640426161758386
-0.17350976056979206,2.4378645029775727,-0.9317156197389354,-3.976037363071909,0.26180360919587353
0.02990330881836456,-0.16793861971478147,-0.22463598287986405,-5.212237000372816,1.6779666908023907
0.3979244029951129,-0.9772106140478595,2.207293435953455,-0.029603017854443997,1.150504287127773
0.522575428116406,2.85230165977522,1.1733010284824388,-1.7291938294406384,1.218843142056396
0.6148067665012965,0.4338348951902464,-1.6298042865445088,-2.879932467919336,-3.0130091544712965
4.112661573322531,3.4674870489721927,-0.15984665547435575,-0.5551110861510177,-1.482222030307408
5.340194548764079,1.825458486952192,0.3958192759345824,-0.928039793156836,2.9329901848630593
1.4357488748418166,-3.1654715562497584,-1.8304425209146387,-0.11499759073666546,1.1305453362589855
-0.7313830166491557,-3.8869387558956756,-2.61653946391246,2.1263702736129426,1.9350485863122011
2.0486820486692676,-0.8374259046768932,-1.3963242789027683,3.540609877247508,0.980011068543233
3.476121650980363,0.2940696194677623,0.6706753179572257,2.6850868489802977,-0.568851663663853
-0.0787608193869408,-1.5974062432728546,0.3933601873679882,-2.317008498319694,-0.5942981480914913
-3.2219163686073697,-2.3345682711712072,-1.9023513837338832,-5.899415724149183,-3.740964587379164
-2.8195325498169046,1.6276672352626675,-0.6883315134276158,-0.5763590057956489,-5.683443456557897
-1.660415484354012,3.742189958955815,1.3835350137048261,0.3899385039152975,-2.624018717601767
2.680663555155253,1.5762485601461027,1.137692910956893,-0.877275272670839,3.034649987231097
