c1,c2,c3,c4,c5
-1.7727627432579482,1.458574104565073,-0.042721069608449194,-2.3759189935796488,-0.6633794829963119
-0.2855579914620887,3.9959944936536926,0.9941183995358325,-1.1225460689431594,-0.5617330904308404
-1.0319305023671719,-0.013702425337580145,-1.1246605517380697,-1.5457532487361498,-1.270176019207312
0.1270971662683501,-6.569273992865784,-2.9091654283509363,-2.179213172686576,-1.3156011022244767
0.11413721069931361,-2.466495868874279,2.1601124708234107,-0.13441403015447012,0.4427058255741138
0.4217680331929765,-0.8409104068735971,0.09064870467201798,1.3530028622391919,0.30565715405539046
-0.33875166430814563,2.298214820722934,-0.2203903247032649,-0.9400017712295683,0.35680945416224435
0.9887804986298249,1.401286404770605,0.4745343666010548,1.5248414471776874,-0.7493855059652768
-0.5781712170345428,-1.9042123349365143,-2.4862673015711168,1.0008900389437965,1.5074247514994252
1.821428512343168,-1.8038272526610826,-0.8901649106241334,2.1760748285432627,0.9986962364938814
1.9884044009887947,0.47868836023182415,0.7479606901162204,5.370289261302323,0.30411828276155733
-0.8981678698838813,-0.4483645298288683,-0.023842363045526935,5.6199634767510895,0.8642186320243657
-1.0577047948664524,2.001047876364955,-0.7046662809332458,2.408299273010015,-0.3121659767385308
0.29481784938261946,0.04845316016066293,0.39037164916960204,-2.4213649193407885,-0.7919660975015819
2.399363070860459,4.29603797782835,2.326670648472153,-3.3846535319373063,-0.8591453325385758
-1.2598336386991165,1.9265318467800747,2.349582676077446,-1.773101341003815,-0.5254477807171885
-1.5282212751385633,-4.297561206158403,-2.6336933217669456,3.607382338317169,1.5105473740610598
0.5437379169890962,-0.7182787061047939,0.20398397383322894,0.34226082700750676,2.2952846698465215
0.5069039560722649,4.849699124524723,2.12108703350786,-0.9294496656947574,-1.8320465417280174
-0.05280382616983647,-0.3276870144483779,1.0898937161003184,-2.33381561084127,-0.5047937003964649
-0.08464865211427662,-1.446653219755465,2.06974825319494,1.204679200579859,0.7370806698416986
-0.14744639985560615,-2.304079232947493,-0.6643529048839105,-0.7717104286823653,1.1520583331475989
-0.001980312732547498,1.63871027726178,1.704116549192379,0.4016112015070283,-2.178202853071187
0.5653676047900447,3.3876104388030566,5.0824868894078605,0.3430987041367663,0.7293894054000565
3.833003359119186,0.9301440145162008,-2.099912149980938,-0.5564571986848603,2.4385060653192285
3.4519361935214437,-4.241118440349648,-6.428621967803618,-1.9658915745500942,1.7393763164488993
1.28956081578842,0.08575288114880775,-0.9458700718107154,-1.516101888567294,-1.5039105388091032
-2.159358615687486,-1.9731298126157097,-0.3130713455253617,-2.1877609984996655,0.01620002523405079
-3.1189711025404145,-0.38062946648072377,-1.4873731376735126,-2.6939685963584803,-2.1630123454546344
4.010889329403889,-0.05521431410740831,-1.5584264653752504,1.3551962949944063,5.717103674366427
5.132971414130526,1.5280679064875053,-0.8409674039721677,4.593628643791804,5.767478860064491
0.20051467969985026,1.5699834682279,0.18534137010729188,4.413435391309573,0.7854148793906333
-2.650997849067016,-1.6497015854729864,1.1634363377786479,-0.021061398482356053,-2.374092577422024
-7.574727270315362,-3.1748765244860446,3.7407745524006497,-3.3709276511091955,1.4483527332538049
-1.7285239302469488,0.07779370060847574,3.647331467870743,-1.213944184295329,-1.7803466171312716
3.5439441721915257,4.081081364350028,0.2811341701825362,-4.147075891531373,-2.626662262160839
-3.4609806193871426,0.4826541642610346,-4.998054193299908,-2.0330341206605755,-2.5415557374671165
-4.789703212819046,-2.4997389332082633,-1.0856580062948054,-1.0447876210227958,0.8080750137783081
-2.005336502654581,-1.4222536603459324,1.8978978959486859,0.2128282336636162,1.6128397544659332
-0.5571044789914092,1.3358435172537795,1.9456454755890198,0.5388402617868088,-1.3074658586142764
-2.0622791122977087,-0.20171647869204412,-1.6294139434887673,1.6564381890822297,-5.71346188108956
-0.5649990816105404,-2.1654330955440484,-2.7142206265139897,-1.056051187162552,-2.705835968036021
5.051369368032288,1.813141383733499,1.2980267628683517,-0.10993960363983352,1.6047479999058025
4.0023280598680735,0.940565592419009,1.8968356824838153,-0.9239303561985279,0.23386613278393592
0.9451698047560315,-0.816612243917655,-2.621934103345716,0.39743430465501023,-4.246170158935252
-5.387992053483515,2.345518550693028,-1.4849858658644521,0.13651435614132135,-1.7592826025571064
-4.701985934102215,3.625625940098217,1.5432056757570172,2.707832747608774,-1.5941438297646513
-1.4103441780978823,1.2872392187678845,-1.7399010383208955,-1.2358845558739433,-1.6146211098486851
0.7028578106262412,-1.2836716285954355,-0.5806731924907845,-2.6957876135312944,-2.8578505728763224
0.2984688282894993,-2.2525111912028764,1.5523033003657878,0.03360617765930679,-0.14758002240416773
6.623251556560931,0.5009622911672422,2.919669655386756,0.5973615595650121,3.1416220855684567
4.487978304623321,0.4650553851029888,-2.5937217843584692,-0.9425814179577297,2.118493580304834
-2.932419887759133,-1.561304771909595,-2.616542646228181,1.1113712361094852,3.558315836778702
-0.5924757095883796,-3.03261661951868,0.3572397083557346,-0.38148012172242535,3.5686476223053085
3.341902773754065,-1.2648078071346853,-1.8043563139473136,-0.3172170155696113,1.8457394561947498
-2.6445113150550505,-0.4393403643446562,0.6628461518939789,1.1556949580680573,-2.514430748351829
4.414546187894323,1.0211388384868803,-0.8953081450718268,0.0673057227204587,-1.7440715054840856
3.5771224468127,1.3387725071362662,0.16782657869604498,1.0278377880136689,-1.6626391397495348
-4.090806985528608,2.778216686619423,2.5303377374974465,0.8746860195719024,-0.5205997991287015
-6.434728372345082,1.1801120894572594,1.7451594258674124,1.4764850598243617,-3.6437319685427525
-0.8161722840919389,-3.9497405656653037,-2.631083132620803,2.0245568031014343,-3.8972521163844926
4.424160183995518,-1.008162768910873,-0.9374553584975394,-1.25585863935962,2.1258674181549204
2.6017155630661355,0.29391376492148336,0.8644104108363664,2.6909266281160606,1.240980652787625
0.5014859603325545,-0.3523612377826777,1.63699530106654,5.090922608786417,0.0531103523160128
-5.057483415605947,-6.550027464010698,-2.403448126460251,4.202856126804171,1.5389848672309363
-3.3384739624643798,0.9373008793113888,4.220598085682975,3.684970945540137,4.109628953184053
-2.633373148651059,4.284059035513674,3.418576570104099,1.4282882341297847,0.11441397791840818
-1.9260862895749753,3.419756643113068,2.3481287520292677,-3.005449713059905,-2.715942275109589
3.8784082750471476,1.8765855717667261,0.036977330622133,-2.0620049376186196,4.991023254330932
2.3876918310322868,-5.929127573355351,-4.5330224628197815,-1.4119948941274418,2.6245070236724857
-2.434089851517733,-2.5433813337999425,-3.91319730364749,-1.4559167035878047,0.9427433873254321
-1.308048243690211,-1.879722852646687,-1.2082753876846237,-0.12067279308385143,-3.0343377924118253
