c1,c2,c3,c4,c5
-2.0836221177514402,-1.5743482950698708,-3.778061296127848,-0.9427435872489746,-2.3221073043918854
0.6328284420414977,-2.3511713242523773,2.359934540192852,1.6096966933670898,0.4818899005092242
0.49904662280551565,1.4887177799652704,1.4979402134530144,-1.2084576125410569,0.1914216632647498
1.7355305562668681,0.07260466042555808,-0.8540360928743453,-1.4646043574315941,0.684561882603969
1.1311545474227023,0.9012793780579131,-0.8483201120580548,-0.8209474911319344,-0.4441314628540165
-2.9338681579464714,-2.9892500206760775,-2.7770588308582034,-0.853829938205701,4.225932909846838
-2.605576263613656,-0.4711573134745531,-0.49055790070697625,-0.17853126879184847,1.3513800864894634
2.582988002254155,2.1505316555209153,1.0026115787933707,2.3992044311173886,0.5374422676058785
3.9973151393909467,1.8269667697700027,6.1953581900169254,2.9005180818203566,2.4802080250484204
3.629108935662496,5.033146937529874,2.235179722347599,2.634100555442125,1.7066994629156729
-2.564866805201281,1.5360228692572622,-2.0034941297773177,-0.709019433005863,-2.801470242029156
-2.7508383543732124,-3.945137917883364,-2.95433538626498,-0.7031837778831717,-5.453143080474712
-1.1251055621548418,-1.3782448807185226,-1.0881260238681822,1.5948638904290136,-4.6897658170693095
-1.1922666421035473,0.14912357067266674,0.9303912282825142,4.737865907994205,0.19985310269272383
1.6687169270705149,0.08049803786387527,0.1624909628103901,-1.7477894311719644,-0.5559711517360482
0.8180985860983608,2.004468618307602,3.4837327670098386,-1.2351102742056417,0.8431915627525619
-3.093825001922737,5.12552422361682,4.5003650892619795,1.7024416077879467,0.6922459778830956
-0.4323601426057344,3.6601414848140226,3.3771715761168726,3.362161689157573,-0.020269285330846598
2.526981011773583,0.3807529101082882,-0.41005605764675346,-2.1240666084239437,0.9484397555156923
0.7102569631524603,-1.2519496855655325,-0.6581029013972977,-4.176030588418569,-2.8668177109389563
-4.478348824635367,-4.712650180939442,-2.799116916280478,-3.654675127553874,-3.6197771547355684
-1.3719222052755495,-3.933180302873762,-2.229195232291503,-0.8343814848501234,-2.3047910644472305
1.4202788216168807,2.1946073149545398,-0.7285210350549953,1.4679374787391701,-2.0264146346774474
-0.967034099464642,1.3261587248942,1.5462855850859183,-1.5259942364986292,-0.8641923674095331
-0.6137008480693167,-5.138223540109418,-3.5879912511628733,0.3113404143538977,-2.0969423902626083
-0.5613635355142835,-3.7237921822923217,2.743837852072479,1.0743085186706811,1.2979360373922573
-1.3033316071437568,-1.0692526132846991,0.5416481951884459,-0.40333835276511965,4.510165664360185
-0.7798303315333016,1.5612981461954365,0.5597450907890416,0.2385013051685626,1.749235058259502
1.2816799427808085,5.059915699940881,0.8239087896377677,5.822408823827283,2.2859285398592784
0.7651689752707439,1.3399592258850432,0.3466191608920328,1.3341096106813024,3.273608422512966
1.248863536306837,0.5039875035252803,-0.032413905472904,0.8854610141909632,-1.9333893090416148
0.5040358942917204,-0.3411616808029782,-0.6208017283581599,-2.6260249384253296,-1.8410569181026593
-0.03710620242605993,-1.660874404692169,-0.1764055962278419,-0.13581992550812907,-2.76856407937311
0.8733695159752067,-3.2514875322057484,-2.0206620729073568,1.9153370722583354,1.6130734060375012
0.3522024877927003,-3.4096681920197387,0.23968020128323175,0.5060448389157747,1.61556035321089
0.28778632917993247,-0.0986026932457415,-0.22055523506338437,-1.2591988734615238,3.857818826204139
2.15432273062078,1.4828616307958626,-3.019039299079903,-0.1669009979468891,-0.6668546233833699
4.825312208800687,0.01810643714880017,-0.9040060300706736,-2.03064707461778,1.0387053320312494
-1.246798731147461,-0.4809544564403468,-2.450503744179262,-5.208671720659521,-1.6257200046820746
-2.050883378107803,-1.1561193259951648,-0.7741086264534403,-2.1004716907990346,-0.9828033480600171
0.8412509539314721,-0.06974606236179964,-0.6840359014397637,1.7418951375326055,-0.48607231241878135
-0.7991327479582698,5.2880161290206535,4.18796630935819,3.9235876817727036,1.8349455841346312
2.0153093893553167,0.5345605894959043,5.096345222951872,-0.2906131195135021,0.5515719726279634
2.774170513252876,0.6724882380118495,2.4630349820410107,1.2279491813532921,0.36993141065792967
2.220226952607628,1.5285268406394399,-2.846446460556611,-3.5030944579859717,0.3390803312617652
-2.6172285939173183,-0.5046448199073579,-3.695000504938537,-0.7652913192292443,3.734660801618337
-3.7179362663661366,-1.5792416153229183,0.6462321714570838,3.8957717250534682,4.244924947164272
3.6532972430189914,1.4686571146906546,-0.10037652954531444,-1.7828722062310964,2.0914072093129903
-0.6596111580780245,-2.444588467588198,-2.5215234117845093,-1.1113673849491656,-4.806754628254954
-5.1627436514314695,0.14652501661348466,0.33237278340504495,-1.7218283801785421,-3.574811604100249
