c1,c2,c3,c4,c5
-0.3649039971824159,-1.5170002932605773,0.20390820998154835,-1.7569844440952112,-2.624832112098388
-2.4219017257861526,-1.3371184022913618,-0.2972812818834884,0.9611544905205769,-0.6122237756382856
1.3259458903262349,1.432407381008866,-4.3038747487082745,2.432675973578136,0.3641995696872778
-0.15453516170798134,0.7214510995914827,3.2792931841013764,0.9489997440935403,-0.34835052001974914
-2.937670302373334,1.9789839855040336,4.3263599472101495,-1.8252628484223594,2.9508430877442464
-1.125707761012934,0.7422090607214207,-0.9842236044618953,-3.4371331420342957,0.7768841933268558
3.408574015258059,-2.54257989489252,-1.051367583773072,0.5614457484208388,-1.1826804356264435
-0.08629203740688388,-2.0403527475005157,2.329756185694894,-1.0589127882155727,0.7959013334674525
2.817547309940198,-0.3375978676496831,1.0837694678630503,0.5711432846027136,3.4165590355138304
-1.4541862824527547,3.053314473816658,-1.6061265181635684,2.1670686221441193,-1.0444686329085509
-0.7601322318309915,0.12473298902524689,3.14572405007439,2.5821909602129534,-1.2293059881170658
-0.006564561275492341,2.735963777102129,-0.30992053044342555,1.1268124764547403,-1.5400469892919801
-1.4540382230194526,-1.7174762828570485,-5.703171121019717,0.810454659103673,0.09228870385290355
-2.8413333448794904,2.6034936563302895,-0.5009638481245575,-0.7364821581776735,1.2883211920295077
2.806700141170744,2.0071498114243025,1.390472673432411,-1.9174764191560818,1.2906322919537774
4.184376024929849,-3.9440938480153664,-2.352930274526905,-0.9781361933420252,-2.6998731623569463
0.27644676955802605,-3.48313365838948,-3.3801806857116903,-1.8440212159229727,-1.336613712274158
0.47604043448179156,-1.9559131369544078,-0.22843849568740426,-0.3484698390294985,-2.2155574572432
-0.0006670736237648564,-0.1981496886675967,-0.01881442483297996,1.004637672042935,-0.5612840780323898
0.9396374985535774,-1.4461424268503869,0.8360555402483861,-0.4922537741634852,0.4413170486234122
0.6417168004195991,0.9099190021404878,2.8309377963821185,0.21251729948997417,-0.06581603382829887
-1.39696306939235,2.7318228850265953,-0.33907730441419803,1.3746732524453509,0.06680813779821487
-0.46020656705233276,-0.06089463662232088,1.3160241506832473,0.9458992080085743,1.3603152254572386
1.194215647421194,-2.243797466926084,3.0822566851706608,1.1616807278139745,-0.7606620905545234
0.8667914537533088,-1.1525776431013182,-1.2748588630204218,1.3295987509259433,-0.11135688331053933
-0.30436545495891276,0.6096934094478487,-3.387549845518625,-0.15924186700817367,0.35736095629668047
-0.4308626011006078,1.2579218609402074,-2.1950670203005056,-1.8356284306228452,-0.06654135598245742
2.582036285228633,0.8453231209899305,-2.372978206987567,-0.08562182100365423,0.7551364293954452
0.041869421960093724,0.9710066047698739,-0.4473591747502805,2.008214287924438,0.9473164053827452
-2.5681371438980056,4.424444029251991,1.2759420314642038,3.8367346803047417,2.4255809330086544
-1.5713091680295073,-3.1796629752878904,-0.9526143372520941,1.4821678755332512,0.2522338177129186
1.0854641732136774,-2.1322824916858196,-2.694883614027314,-0.15601543016505232,1.6038125665407634
0.9384586680199891,-0.832439926675769,0.4448233855554838,-0.31935893232010965,0.48710365757466095
-0.8979101655491604,-1.9099247752938162,1.418549144557571,-2.5164485753898886,-2.228597337624811
-0.04778681916013674,0.13364760577937745,0.8263801960333206,-2.746487778242165,0.18607872386057367
5.06429402482939,3.92368021055609,2.98486660293114,-5.637408928220013,0.5081253306633622
-1.348154059784049,0.38340545710993523,4.061285251875082,-0.9492481558903683,0.006836922952067781
-5.470492754137792,-2.9785030885036226,0.4298298595482493,-1.5288445941043771,-2.1389698184061814
-3.6141022250869534,-0.8545846607422615,-0.23357013299878265,-2.1319271893551437,2.7997050636402157
-0.9836269802892932,1.0372634315093152,1.773666045055458,-3.593416259158762,3.255009536524685
1.9113351887428978,3.4668482908648666,1.8450343411546126,-2.2638389079456958,1.6304892022122301
2.212623928966975,2.0134393062544595,0.8318761231437162,2.737682444267594,1.164985997179422
-1.2865423912760543,-2.2215735599169593,-0.4669083574367538,0.9544831171414381,-4.45929842146963
2.611343908315401,-0.15161511194737992,5.134118765909805,3.2473574274336383,-2.1376917243243367
-0.840706640802654,0.8269389984641319,4.454696561972211,2.7574143883392113,-1.5374473083723783
-3.027072049374333,-3.2412148092665793,-0.07857953929795597,1.9779336023863516,-0.846415961788411
-3.1810606802921537,-0.347024854623368,-2.200741151999374,1.7898202332855642,-3.0064360568993966
1.189011484780463,0.21206787327328164,-2.9577581253781955,1.3158827358544243,-0.21013854125395867
-0.11640924492856677,-0.489110388871747,-1.8688171281092119,0.7502729981709042,1.9404265317571476
0.10893721979631074,2.585563287835013,-4.335192800914942,3.2265646278075173,2.555461417016122
-0.8223721497296375,-1.37029959247114,0.4411995138543308,2.4729174692877613,-1.5465265628128553
-2.0376808533424637,-1.9476320505008033,4.443171785121596,0.28222264551933623,-1.4712768039583712
1.3352233494293086,-0.03653335923876215,-1.6796042817744083,-0.3846131942468299,-2.034694934105472
3.3177100395429058,1.7297381507378975,0.11503675759496496,-1.2160057468283472,1.2252174758640095
-4.1862800143633,-1.3465876189289208,0.894957439204028,1.156111869702976,2.1097632344146584
2.4627573799585347,1.853329741899979,-3.685122988354861,4.284237294558201,-1.1564873331292316
-1.8037487069622673,2.4023117096984037,-7.883677088455867,1.6734145647640695,-2.205624389956295
-4.310877828835947,1.541070872359985,-1.6513810177755126,1.2142526253286237,-1.053065954606488
0.3353834308048382,-0.22684647493599225,-2.0682100314359095,0.8553757241692499,-1.0793970505139532
0.309818226236979,-1.6313593412673872,-0.5441472266740182,-2.63767554946716,0.24972996219504157
0.41650188227815366,-0.03283486394366236,1.376392577952711,-2.976215140668707,-1.4129232503309659
2.229921986967478,3.464699235167916,1.6802187369770167,-2.141420751145413,-0.3422762275580099
-0.5384913015360537,-0.47396960825749374,-2.2378711442142025,-0.4946212158371109,1.7988056587761991
-0.8411685064047709,-0.6914624461949044,2.2989219369502645,-3.330776531412973,3.1305746057725305
2.7250877183578077,-4.227870925674693,2.0138000984721707,-4.919921542094546,0.5085744495225015
7.148264106495879,-0.1088826638106588,3.5451019557435677,-4.51356751183372,0.6854511916984878
0.001561614983309624,-1.7211593911424117,3.110974536038553,-2.67649454735306,-0.2740685572882963
