c1,c2,c3,c4,c5
-1.0704008033185302,-1.5065869259357632,-1.6317700521795755,-2.0531899299353156,-1.1590283360359717
-0.7510414448128369,-0.9955313006849795,-1.1179520805686718,-1.4325007257472289,0.27681338616844664
-0.7118801012345799,-0.8393808741745921,-0.8751793443321405,1.5803119485451218,-0.6088186578430614
-0.2648605877637342,-0.3518188789198988,-0.7880469934536778,2.6738661683657114,0.538013063345253
-0.20420604297742906,-0.1799055783987333,-0.34495421888303635,2.1562265468032322,0.45195993152670927
-0.04339653661616684,0.042364782093504486,-0.029643802791061706,-1.1385322289507065,-1.902518368828855
0.180228506042043,0.07268709559477828,0.5837535219000909,-2.5792574856304866,-2.216786497749566
0.3078878961045549,2.8075744690926534,4.737500078363791,1.350547318561385,1.4258372966447466
0.26456830675038967,2.441004143875701,4.648496471966514,1.8022038331945323,1.5735433586333225
0.531808862139598,-1.5665449263849165,0.13928278460784316,-1.001594468255813,-1.295702204072174
0.3116443682186094,-1.1604289358735331,-2.851244094544905,-2.665024592838183,-1.7450913467056706
1.6257007933579959,1.4993550779213476,-1.3472438097389738,-1.6019223760891221,0.9771373451335448
0.6924604288193748,1.0638757352249322,-0.6409583784179709,-0.7679396040019898,0.6649676489618823
-0.3434530590444418,-1.0298689548173283,-1.3506383337378924,-0.7909914484150732,-0.6557274886447957
-0.05257042900897725,-0.4955720251432949,-0.9455084159208944,-0.41249920842409915,0.26785593219084164
0.2592550556488662,0.058353155075286725,-0.7416578899888797,0.7175362700622253,1.3352645202813773
4.3366713197631865,1.0798432768878674,-0.14811543856955556,4.525911285012378,5.322646953354055
3.9940602452972205,2.9016407217677846,2.1455951411011864,4.623659160949412,4.993406866229257
-1.637417121169196,-0.12048075244326033,2.420748688970387,2.6834287638271426,0.3864725576888408
3.269097040193815,0.32643311480458354,-0.15524319715067952,-0.20134065022138406,1.2886037023786414
-0.037678421557545874,-0.15893102959762248,-1.1031586453154485,-0.9076893670882801,0.1488555086265669
-3.9076557842857618,-0.016458865239157374,-0.795216737867251,-1.8864587664985502,-2.687568391322612
-2.081681947978901,2.3081306177403365,0.5735294025410427,-2.059964752360496,-1.0780760821489026
1.0597868537355082,-0.8129890731169829,-0.46959830619477316,-2.1758403138473725,-0.27009120507932155
-0.7476278222759012,0.3392867010065932,-0.0927062866440233,-1.1682669709321218,-0.3904346241823852
-2.989871839740164,1.6789245597843034,0.8392479579249386,-0.11677920300899622,-1.2838992262075994
-0.769927595514004,-0.5765214229761105,0.005881935528129975,1.6325295893466958,0.8609732084540649
2.507235954990952,-2.067880879151527,-0.8679972698341196,2.1152134108812204,2.5380781481136463
-2.096039474215385,-2.7032342509429252,-1.3010460069996648,0.2357500379419135,-1.2604502776329998
-3.515048278058491,-2.346047801772986,-1.0684694029329282,-2.3966404256340743,-1.4834455651990646
-1.2072821456687295,1.3329098884029604,0.23319824208028933,-1.6899486152443117,1.255384202778189
-0.7290987407795881,1.736192780643951,1.2275621313010479,-0.7064515716521549,0.7433883308617251
-0.8705936983095952,-3.101822697136642,-0.8763354618812862,-0.5224880752771954,-3.7694747220736278
-0.5375533021057308,-3.230247924924429,-1.0516697659812368,3.4344486130915817,0.8907471387105084
2.0927710807054756,-0.4874611685200618,3.216707372036948,3.0242964362402933,2.3578858936405007
4.877048161706898,3.322671381421036,4.180053794139407,0.7112700309742167,1.546810163227928
-0.4758523203544228,-0.3997551002256022,0.6261543107379384,-1.534339920988957,-2.9144857157941617
-4.096781941046231,-3.248531652405844,-3.1153838984692204,-3.29316354977461,-4.946040503001297
-1.2270058767389327,0.2603455003410564,-2.423736013800335,-2.5854077747841044,-1.3132753324691904
-0.05010820220045632,-0.25390293072453135,-1.5485351762277508,-1.7991427286776396,2.1652381864714867
-0.2547108524064321,-1.4888663420087744,-1.7466689889944729,-1.3954178317673391,3.86442253770176
3.2317225533778307,0.2878230391890516,-1.0073743374614819,-0.6861632114161239,0.4919769349324224
0.1812755021100431,-0.18719783679291133,-1.1208175629077508,-0.5918531644665458,-1.9513935580430222
0.11199408827407124,-0.650190783109827,-0.8994040129598935,-0.07117940349216725,2.3111282087314677
1.7193386754450928,0.7301809961292439,-0.2809785267179803,4.424956862388679,0.8673472182137256
3.070231664501377,1.0625466255685163,0.22762663242858827,2.8131509811419018,-1.5286423680122851
4.19692952896826,4.377947686779251,1.874666480536304,0.01755182533077069,0.5184615369448369
-0.9511609055958289,4.303196477387768,4.671198402708211,1.8795591675794332,2.2065561734045493
-4.842495495943984,0.5008271238321833,1.7330677642321555,2.9452676678332375,-1.5608984506254304
3.1865758891238483,-1.737115341385674,-1.8214921618961426,1.5498149902184335,0.8686734630025377
3.0416682425774106,3.160654632312979,0.27352508051062974,-1.053017664834924,1.7255494699902705
-3.0533977738482867,0.6587000011884354,0.16052335798050832,-1.9903876422984847,-6.015224719073831
-6.192043261242992,-2.74606529262973,-1.6820435451971285,-2.1248459573119303,-10.02302909893923
-2.020805765419081,-2.593663430372863,-1.7269516878498608,-1.8989568874728648,-1.4142807158339934
1.3642053365068159,-2.1253836217801525,-1.5164457651317205,-1.6475521787140657,0.18720453779949126
2.1175196857917116,-0.10352469480074065,-0.3524541257282508,0.20862194228848138,3.511450659653267
-1.88159142658185,-0.11602357560723285,2.212470216927875,2.1076900697539913,3.7244170983676863
-0.7877770068235223,-1.2175531237711092,-0.5554159755019167,0.6508335870337079,1.6328971088037376
-1.404374493444881,-1.8025386317508156,-1.886790756611175,0.6567833908647314,-3.0116676320153832
-1.392548401613238,-1.8237044872466226,-1.5283451790083762,-1.4370628027032732,-0.033789622424938076
-0.5954299243682224,-0.4927386847736651,-0.8560083259962092,-1.819415225571933,-0.03543334394250325
-0.26684578130552106,4.049338611658982,1.5125902704299654,-0.047895778685823086,-2.39161373848124
-0.2444130273949603,2.565637200345083,2.533084691955986,1.5008762693055901,-0.4000981147249462
0.5616613019115063,-2.9653960042755076,2.970576707650214,2.916408941354517,2.0003175402377265
5.4286478884612706,2.8064773639856626,0.9755273356240464,3.999055920789473,4.592373156380485
4.420183302103299,2.2551750459778654,-0.5603448396140193,1.9696151927315366,4.090507995274557
2.5672247657324183,-1.6082323731773882,-1.8877330894139361,-2.5073218153787225,3.209483922014905
0.39046738810231907,-1.9119717557310156,-1.8167366320483254,-3.562469843396015,-1.5123786625896516
-3.961113833816109,-2.121262494528583,-2.013541926741681,-2.7748211995315253,-8.20489269490309
-3.280296309386136,-0.4922816973706482,-1.0866551633515886,-1.6747536206342528,-2.0891603503110625
0.359654348348421,-1.1305310252963758,-0.010734854700883124,-0.7752903669036305,1.1567504840562866
-0.1610568985870091,1.3854254921914022,3.829676372835488,2.6170597816224603,2.144717279114076
-1.7803504189374655,-0.2577363931705295,2.3034252806200315,1.0535751039419814,-0.08162932399955641
-1.245196943512969,-0.06862908567275317,-1.2958324509436703,-0.634272118978036,-1.3072445681538867
-0.4984178628054623,1.69259851526288,0.9833078496478382,2.488333005510211,2.881985422674682
-0.027403136462433874,1.0209466238015532,-0.23867401271986988,0.15787134420067359,0.8052949513897596
3.516688346264929,1.6302706443731412,-1.4553571145473754,-2.0752976199012356,1.7639365702090413
0.01148630856069004,-2.13872150562596,-2.45118103051037,-2.4953211239573765,2.346432070510244
-0.8236509948536487,-2.330121788074492,0.8755975545116326,0.21268134863569052,-0.7557561863291828
4.996474447184727,1.1437208900554785,2.5561782899003465,1.579992350928746,3.1002807000108357
1.0046267579439467,-0.06928928257863391,-0.6284736851999675,-0.4715997871967215,2.615724571275666
-0.960821967290571,-0.9421571308769656,-3.6011513376646906,-1.8396478280907378,3.392910533820516
1.9424286120281888,0.8072366354217351,-1.9850689961694217,-1.3855093136528271,2.9981910024431215
-2.258885573786292,-0.6962255972853524,-1.7215389372382504,-1.1640493216795473,0.6334262463017695
-3.0358560801457224,-0.8402641344032202,-1.6378134589725668,-0.13054383253844684,-1.5377942934777022
-1.0808073104540303,-0.18210972074399387,1.1154843608090113,4.89001417693785,-1.7612947353333663
-0.4966138307983573,0.9850167175512328,0.8285695617264707,4.404687406686152,-0.7538973671966231
0.8263513733948148,4.197339849729316,0.7951044118865813,2.5135135884177,-0.7488345164272479
3.4119425663938934,1.407175261260748,-0.055803398216007875,-1.749048744348047,-2.298142361959303
-1.004246334684651,-1.5852862332191058,-0.9069441870965864,-0.739039471983708,-2.936290651417444
-0.5167590454813259,-0.3317848669233394,-0.5372499018557901,-0.14447715300014632,-0.5145112285597995
0.7309394701800535,0.3966072464917493,-0.19674626106201543,-2.500952912575923,-2.5262420327814725
-1.5281269297399016,1.8330382217171712,0.8189859020987369,-2.1666404419530765,0.49336282204617027
-1.2337853525042772,3.283709274324334,1.8348438253025803,1.2365647792049614,2.7608533670654074
-0.5346171100150678,1.2064075371022607,1.2275539798936268,2.01104075792542,2.6774675957112386
-0.32205873066357293,-3.120254356717015,2.123565082893819,-0.38725830816865825,-3.622076582312733
-0.17923673966342712,-1.9792555975912083,1.5353260980825012,-0.6050620568549048,-5.8443579368613445
-0.07883798692879941,-0.6042122082520887,-1.2424331004882567,-2.3300414902167836,-2.126058834305766
0.35470987110491203,-0.6685791103540255,0.8965543283168926,-1.0579878775154932,-0.3470813031259041
0.2595942354154208,-0.24081855790765358,3.546472680233993,1.3498088850461587,0.7306450156494295
