c1,c2,c3,c4,c5
-0.8984747137818438,4.453738725124208,1.2988253156304002,-0.33362348897652344,2.2570139593098477
-1.3212853203692962,0.5196955052548965,-0.9893618942191263,2.932175627897056,1.0194241994141113
3.074939489967713,-1.1305892251090914,1.2313796072673837,0.25614597817760876,2.1191403205013306
2.5427268959404663,-2.297915749211097,-1.290116470071315,-2.8961697097340777,0.8622290109361995
-1.1412572414134774,5.392619410201235,2.1553947323636016,1.0523062621472503,1.7807223829153969
0.46536417113471795,-0.2310947798342931,0.09985766632252323,0.6724287850076422,3.3097156243543733
3.621900927597859,-4.168793778987191,1.1307060581420045,1.3686426634179043,0.13040107258880076
0.4205387183242614,-1.8626551613563789,-0.5529836265088693,-0.8073798912348618,-0.5915234165607633
0.38343928050351184,-1.872843036706005,-1.0204305449565085,-2.4465691970952226,-1.986406480483108
-2.0130830305696117,-2.9512187303803907,0.06338654006841003,-2.079479293404662,-0.10251801279954678
-0.4778079626184473,1.3702691823039708,1.9386820002200924,-2.3348291754577146,1.0829440523972984
1.5546800259851332,3.8778834303425613,1.6220929060771914,3.0417268225010012,2.403525167374673
3.6366480173676354,1.316285398122575,2.4860872970488668,3.8888911675359883,2.570790571126123
0.7946391870048897,-0.3122439146111298,-1.7097950187924082,-1.7278722947308864,-1.4385599296010216
-2.557734299169298,-3.721317583865584,0.5163321125849668,-1.456079904947779,-2.1098798321192214
-4.097405719014188,-2.858659310201899,0.549381046661192,0.054517562328289734,0.5856807372739029
-2.4488828679702594,-1.8268569754470034,0.053012530257377496,0.7539991611826036,-0.7792521174538984
0.45657867875419733,0.29396390288245317,2.2536430018260427,-0.4366445755590277,-0.20232646250072409
-1.176264975031034,-0.4513191051515047,0.722116237319074,0.6202056572664753,-1.229462710483627
-0.7735723712052346,-1.505599884695078,-1.803999815767543,2.3705590569555195,1.0754915538241174
2.8472068733441804,4.034461386902584,-0.23477455520193602,-0.2945166938125816,2.6243212444521435
0.44413440314643504,3.3798481028303096,1.4831529402283596,-2.823850022808898,0.4052531632873376
-1.3665321236670562,-2.464841205855837,-0.6841000421374276,0.20625049865142628,-0.5768701291830841
-1.126572675818392,-0.5358124728241266,-2.7262750138352425,0.4772911352129746,-1.2694618103196889
0.4201037726407512,0.6815754916143509,0.45580977540665296,4.744792849819722,-0.40293455948928647
0.9388747549121937,3.0670511323846674,0.31760330513289664,2.4074657918697726,0.8337618816701252
5.683178665967058,1.9740103558345388,1.1978092123043798,1.2803389030953454,0.9176035736787554
2.3804102760088006,0.06841281900419592,4.281897936280306,3.8416108088812857,2.208897099286101
-1.0648924719291073,4.136247420982854,0.6038658098172053,3.543747365153118,-0.1793476508583897
-0.5398261743292951,-1.1725791865179453,2.804360833920824,-0.5958107403777068,-3.2225333046788176
-2.5387563532292816,-4.704876206411089,-3.37854289179821,-3.8429324601867187,-4.27027215588021
-3.564490940047141,-1.619344886275874,-3.9738148866377094,-4.3020199036183735,-4.844661243725759
-0.6300927424816655,1.4817733770369037,-1.23328508730508,-1.470057255494316,-3.883944598926463
2.765827674098693,1.5299064394982267,-0.5394036530215449,-2.352768573377156,-0.8430819251338674
-1.8697053311363356,-4.2462239116858465,-1.7465020039116852,-3.1284204234398403,-2.483563517399181
-0.3226676280640215,2.0775923301437436,-0.609551319510874,-1.1521486032847075,3.2275046205716094
-1.2938526721603922,4.459853719796993,0.13372968957553022,0.001685599992570546,3.1450718891137694
-3.362451768508637,2.2714227730546566,0.7824518543464661,2.2932843990631024,0.9719651885075057
-0.741944908557565,1.6687957834279583,2.9760622442763216,3.7990161762438754,-0.5395751704861267
-1.8067302090918596,-3.4142843185716685,0.44336911440317983,3.7863096679020245,3.3788906233823925
1.3567800446757476,-3.9148993670420307,-4.4251348592495185,-0.7371786427747452,-0.9658633877506358
2.849249544202949,3.4385077026597037,-0.24372063795314525,-5.086239694341924,-1.0538575903153882
0.43274423655954763,1.0925715972381114,1.191619326935927,-1.2992501105463425,0.2093186991950747
-2.2118068932903894,-4.4179572262589595,-1.9502127151768982,-2.161404529962296,-2.8809715299309726
-1.6470438560429848,-3.385539376177477,-1.5139493260917953,-2.712959315957494,-1.8022417754227527
1.2938065842367026,2.318795386183467,-0.5672438681752121,-1.169810397441996,0.529413099838124
4.686422469572864,2.736580247184788,1.6236974998163507,0.6173572960227012,1.7883945886473303
3.8082647713042315,2.3851368018259396,0.5526215632667342,-0.5383181231276392,1.4369796918608166
-2.5201069048877813,-5.295975120280432,-0.08380766745849623,-1.4241710503548526,-1.079492452169652
-2.4069375805193802,-5.860924133371442,-2.8607625956348697,1.4430283071479177,-0.19651007738199291
