c1,c2,c3,c4,c5
0.5215436281676065,0.8029480600197069,1.7691359029740021,-0.34998640254065294,1.6202303440917467
1.6855907847069929,0.6779515726898476,-0.08245034053023154,0.22812624296063636,1.0415024087597264
-1.2632284595111676,-2.045737070825861,-3.5469830086104013,-1.4871021724967504,-4.715416501981939
-2.165301543590149,-1.7217246372343213,-1.1109513022224482,-0.08045737075111302,-1.6871980748318902
-1.4871723815676554,0.4897186809582089,1.3540424579221986,0.6069583275668369,1.830967862159559
-0.6495977499428984,-0.42149094187565606,-0.520247822787714,-0.3864472630849101,-0.05875843900509493
-0.7115005757510791,-1.3764000011180246,-0.15659677892827473,-0.07690754106248159,-0.3152458737884488
-0.2507559388190368,-0.6858937820024485,-1.6597847199730533,-1.093893338689538,0.5851806318540571
-0.0988810282109047,-0.34148178459641565,0.4635668726285114,-0.6270192826112425,-0.9206055636684203
0.054835789056303166,-0.1867411433465119,-0.3631342251057559,-0.5479497289387601,-1.7573525812787956
0.20105492082872267,0.38080594433194725,0.7225378536115292,-0.1121015488100016,-0.9349950115377361
0.22936093169802252,2.2859796267550676,3.4638804814934088,2.0844748698236777,1.8645599761253822
0.9223832008970485,2.4713410155529676,3.0063331886350446,2.409275897674268,2.486238985949138
4.573722525381336,4.760203399738943,4.093715258920387,3.4372558548665335,5.272145522937525
4.436470843428894,3.3314332257744077,2.3043273101046418,2.8373722536519588,3.6064566236269187
0.379945198370645,-0.18963299627202432,-0.7450396008112561,0.3455575698766629,-2.382733879406735
2.058288531400701,2.174547424112857,1.9924699993073518,1.2413207736831025,3.3095008201374467
2.850626777092011,1.2179504217389243,-0.46893518117773025,0.5465918484754141,2.5103053352336575
-0.6661295955362914,-2.5464446934073353,-5.166975871882006,-1.7116289132493576,-4.243080657152105
0.6586119698833202,0.23104815108015045,1.2592544257106995,-0.15907154422854725,1.3225850872347615
0.8517710288379654,-0.4250743945646619,-1.4811162360029677,-0.8936576109532482,0.7909789367695186
-3.106275956393978,-3.83208531359809,-6.394044843292285,-3.7167200724880867,-7.173760210499341
-4.576698270076869,-4.121251254748417,-3.2168707054900505,-3.9519162733615842,-6.866580066706428
-2.602654388050452,-1.9837806132474403,1.1199440336918565,-1.3982984384940582,0.5886840822350774
1.8461376979414628,1.9733095960203717,2.744490025626174,1.6079733218541672,4.329359968828556
