c1,c2,c3,c4,c5
-1.041702337049067,-1.9392370676081498,-2.1105308853750375,-1.3696513495015192,-2.2276988475165673
-0.661787692355458,-1.4014419191295853,-1.4286311007988355,-0.9648945200849033,-1.6283756843728587
-0.5622480050232932,1.2907221592454925,0.6355621626391761,2.3739366783873863,0.5678977376926578
-0.25491779616953947,1.5576265489059145,0.6169099015812481,4.458076322619744,2.805496921400854
-0.09186628838099842,-1.2487415747902764,-0.5811892249524927,1.9009927316629274,0.7769325342018312
-0.10768203971023771,1.8253621263628566,0.29869743592385334,-2.585249732477173,-2.505406442525546
2.0958128624520107,2.657625077681604,1.5875525011810523,-2.3814353868775915,-0.4929096405727454
0.36535448854491315,-1.2146505831075942,2.252763039773766,-0.18082004153420828,0.18236093592994357
-0.7452453933793015,-2.5374944693962616,2.6761261000267997,0.35973444041763925,0.2273022330321019
-0.031814198150321056,-1.327141337674752,0.8053603622416583,-1.0011050970200528,-0.6233053646697779
0.15321563600202381,-0.3250027078871051,1.1666366296906185,-0.5502122223393482,2.09111509569036
1.2298912701728357,2.3356239666282765,0.3470644554298933,-0.7274675884511839,4.78552038723011
4.8541088960516925,4.520490629166587,0.10167221478684627,-0.27936386089972404,1.1737920923292955
2.224082617857746,1.4525786476539697,-0.5455194408429583,-0.8342321042364469,-1.7706428448267373
-2.9149660433905864,-2.586438800131733,-2.020231737478388,1.351732934544442,-1.1689265218805966
-1.7537894413034238,-2.847240660132664,-1.9584093842274506,-0.2920346766058178,-1.2197796899184865
-0.4841215198035371,-1.4983149183883593,-1.6479103699471758,-1.4504172595566882,-0.11103948309595772
-0.7055955329000327,1.3754429010225326,-0.2212246985268221,-0.5553568358086474,0.3730770318167611
-0.6364550783409215,-0.46036593085181426,1.6628241841516915,0.6399961311737026,1.246335361535475
3.17414096774626,-0.5604071567150061,0.6914349101491073,0.11201782762025615,-0.20647461060503042
4.072022985607853,3.558473368200041,0.5885916756819647,0.4014411662130333,1.6619715572074252
0.8731718966777908,2.1048291247620847,0.6064554136853672,0.20574067080903258,3.7721708639025673
-3.8578832905449927,-0.8646183830149082,-0.658284817797702,-0.022260219722361127,2.2018764775688915
-2.2127731914413236,-2.3774817582006227,-1.0917265051771277,-0.286251710224547,-0.18373371192306426
-1.2080383048206387,-1.9832366167661446,-1.0395611294201312,0.14329415208412866,-5.246325120748799
-0.8756786237240095,2.9023239182658433,0.9637795857576144,1.557248279183312,-3.611062578616421
3.295029742666278,3.7467273756704023,2.6799047277067665,5.242095306248098,3.4708917629373537
2.717497235593645,2.8444383648246916,4.246556735698036,2.882910412466965,2.6062621614194024
-2.8568201959733455,-0.3476253949812415,1.4847783691239589,-1.1065995863820166,-4.61994798473724
-3.099831951165142,-1.316165277365486,-1.1399114575713758,-1.6228790251748508,-3.0386185169152755
0.3525681493558731,-2.400321869782672,-1.5422958913619225,-1.0162231998849927,-0.8681933548187387
1.1836153979549664,-3.4492635915188483,-1.9368773795729768,-1.0199364423302488,0.6473129345809425
3.3767059082046726,-1.6252452368814898,-1.3537920297594848,-0.7092508540836662,0.43099870624814524
2.1527996556062,1.1986922735130978,0.19416740995910028,0.1634387804718036,0.803341736582371
0.9143290321812556,-0.20665347525784367,-0.16422240939840235,-0.15887676298370867,-0.5587317633522493
-3.9250130136732073,0.022755697695839246,2.318112009058692,1.5877869228409869,-0.34296119373366013
-3.8536436776830003,-1.642822562872297,3.15885168605849,1.745196199868034,-1.8869360340186094
-2.141183212121911,-3.2964610807556647,1.986338869975827,1.6210241431346086,-0.9650020171821231
-1.6865545642838597,-2.553205539521443,1.220246695440493,0.7059467560735382,-0.7144263998483292
-1.6059608002259118,-1.7158655325229026,-0.46029982079159437,1.5860486949099484,0.11167092270933798
-0.856154991733115,-0.766106544502054,-2.464702571037602,1.4091352855376857,0.24647107503579174
-0.40066783768043035,2.044184495410392,0.598794444643398,2.441636356079496,1.6328862887266025
1.7683553378743413,0.734700814411811,0.4981112499399881,-1.292853877462485,-0.36769254631974907
1.9573785992328832,0.09336802018518126,-1.1120444028980692,-3.633066754910099,-0.7141286812320189
-1.5893080487546962,-0.6397810722971536,-3.8528921167153807,-3.5876580836600325,-0.31144579232028313
-0.9096977890214744,0.8814908614160096,-3.567737842557028,-2.2550651791931133,-2.1505991980326966
0.06949188066827316,4.771054289136583,-0.08810535341959155,-0.6262160876130008,-0.48057501155514
0.2777398855126674,3.3306947982008404,0.597965427096287,-0.7011405137062442,4.1456234742544495
2.725344357266789,-0.753102480572308,-0.9232955928550802,-1.0521586460651677,3.7894599490377106
1.238744055572803,-1.3647719157336724,-2.0758620349190644,-0.6267525735569298,-1.7358292057316829
