c1,c2,c3,c4,c5
-1.6158749743728111,-1.3554363333265194,-0.8613309148244657,-0.6103605212203406,-1.0061316676319974
-0.35838943988009614,-1.085738634067745,3.3858267656283596,0.2962202882362259,-0.9050089416135291
-0.3268179089840954,-0.6100016071018046,2.309464370129792,3.1667622383010072,-0.24459616867958253
-0.8887794733564677,-0.02163204418593126,-1.065664594125159,-1.5081031599860124,-0.7629237986511056
-0.050784428603149176,-0.4476793422270202,-3.820276807003309,-3.283534952431844,-1.776539053607072
-0.6125908524601996,0.09926548355339701,-4.234503738276947,-1.6304637024790425,-0.24778985774901705
0.4039302735914148,0.5880327465890512,3.499987327349685,1.36528475852417,0.5217745033644466
5.672590478798834,3.6550238649569926,2.948720859583431,0.09640747066581848,2.6478552135554847
0.7650159206503311,0.254946730120331,-0.7262072765083303,-1.3451024895019135,0.6572982092796439
-0.856811159359958,-1.0224178279322589,-3.8049275016010156,1.271717993559471,0.43674511939160704
-2.3586133089755728,4.0688960986413205,0.9562652472132683,2.6159687687416926,4.196001997215387
-0.5298991452518701,-1.5878668587738352,-0.6212544676354214,3.2965805481409665,3.2416295566311373
-0.699923879005168,-1.0026928975879341,-1.9440929476883508,2.323974102657201,-0.41015092737016423
-0.024679634749612586,-2.340363529732442,-2.4864468772103745,-1.0640865695792248,1.3873494788565253
1.0582615433159253,1.3541783936943972,0.14673742632275655,-3.4240795717247345,-1.8955229457872451
-0.47859934237145557,0.9951979611924803,1.7480229385854573,-2.2245030398109926,-2.2097311400450987
-0.95546852692848,4.502764243993771,1.2842596399188806,0.6308401588923352,2.2656399803972422
0.8287050239293251,1.8458141191387856,2.471464133569066,0.7653419618826333,1.4526351877090076
5.467378638657597,0.6299516210668668,0.07827916067459127,0.1375178291400815,-2.1373891603313933
2.1670578071257522,-1.404845050853289,2.00344201353751,0.2737735165092983,0.5271506260380915
-1.856849671408647,-3.147185328709241,3.2988876338533917,1.5671183907475343,-3.7276271181848037
-1.7794525209990997,-3.399940383433157,2.6440301716183856,4.684207742363051,-0.0013233007418845498
-1.0201236092239554,-1.118331240451536,-3.0102111681524972,-2.292540298388548,-1.6445625372251866
-1.5733304066056717,-3.215501341046705,-2.3685685549629127,-6.179082455507372,-1.8046793109282107
-1.3125954547884169,-0.03852898232438709,0.9093690324408926,-1.9394893275659657,-2.767447376403367
-0.750496102946672,0.2503337040477973,-1.7146670646159008,-1.9287127208725612,-3.201203780841899
-1.931369820069998,0.03993614491655559,-3.3454039216528177,-1.0490859143447007,-2.4050913257058353
1.713156701525243,0.3518295879563107,-0.5597594235266199,-2.3378857683449126,0.47710158908492256
3.507853419101484,1.3088491656225978,-0.6180691329663952,0.02499702402446272,0.6528850595245724
-0.1679034574515145,3.5170596658078765,-0.8277164098524965,2.956272908174046,0.19301301486041436
2.7002276352288486,2.77825418955163,3.5264433079404895,2.328344661961318,2.9004085490110705
4.048885121134337,0.3969833727605909,0.5295775632193318,-0.49157001781060033,3.6266948801730967
-0.9029056574335217,-0.43163198292052385,-0.8818460045029297,-3.0797572854525654,0.7261577002914757
-3.6462209644993444,-1.5530742592529792,2.7052876746647065,0.714894334542849,-2.1406812031285907
-1.523603660218724,3.7713004445645377,3.0833917019199646,1.8863854857787143,0.4486958684504437
-2.7376256325346713,1.530272063503393,0.2993731750938392,-0.11634000974392497,-1.4991547120665165
-2.139980716640953,-2.149036557057324,-1.4590914610633967,-1.0013776331160804,-0.49535234069636497
0.9568332426314663,-0.4438738090436215,0.5809484812468131,0.6563016335673079,-0.1544943269333204
4.520858079661202,3.2583388662764894,4.705906334854729,1.0534149178932215,2.9134384685236063
-0.16161474097610942,-0.7878340641322561,3.2869497482863386,1.8270463109064068,-0.40629921762908455
-3.547857852878091,-5.823720163864046,-4.327427586244549,-0.400607921855569,-1.5492879268772275
-0.9196102506761811,-2.7475206312195914,-3.652418798363084,-1.0956043905511113,4.748242236693803
-2.6896938151789134,-3.324959255241475,-0.6677489383199534,1.009596930113894,-0.4574442993299746
0.38624508543669195,1.2559282166945989,-2.2910910012729797,-0.4710722920829549,0.5511986103039479
-0.2829117534017647,0.6746135308635489,-4.628976223482408,1.5889234007734037,1.4230286672537644
3.5222244224615835,0.5314067796845053,0.26787438918111406,3.507084367184316,2.3175249630114685
2.942957034647869,1.5641902435980146,-0.6950676074615164,1.9629636665807484,-0.9743487490938412
-2.55310133841484,-1.1694519687539633,-1.605165344075901,-1.6094801221924615,-2.392820689020288
-2.482706496259998,-1.3481091690035785,-1.0908098076776835,-2.4247279127346606,-3.635691637886364
-0.9343740841015781,-1.7483509797391603,1.0320498995015615,-0.3363104483690265,-1.171603461386364
