c1,c2,c3,c4,c5
-0.3893983329309877,-1.9565902956709829,-2.3335925987042585,-1.0383299089767526,-2.7808818827677633
-0.4628076541686974,0.7318404623366539,-1.470670197207167,-1.8505589614491693,-0.0434428408068728
-1.083413573860006,1.670545240857224,2.6502664920256036,-0.4027072284127511,1.0981761850359577
0.9069241411415296,2.9252140306821195,3.452413734727452,1.5969650030961333,-1.9310736417116443
2.2533905083152246,1.7645081338342792,-1.7691734840237516,-0.0857403564228171,0.8828022652185072
4.653413783810927,-1.0370880274622691,-1.3438277528050235,2.2790858185451524,1.638964564030557
2.064220266475247,-2.766981539004078,-0.6535033098157694,2.6276793919212054,1.1491936972185934
-3.455015856056503,-2.0136960216885744,0.2967096068813005,4.007101420275114,-0.6784729918720952
1.6308811260961495,0.3329444970347568,-0.3247438456801452,0.2847117266370147,3.0573041309813065
2.3247011960564987,0.5031485761307852,0.9225112516400472,-4.154483373007692,-1.8510456963059518
-1.0878270147204079,-0.5886128664695883,1.7409602817913334,-3.2999907060914664,0.15626809797043356
-3.915258469939183,-0.1915468633399255,0.25907126351862436,-2.6320621893169798,1.868033350651193
-3.0271074385019436,1.5041659288987437,0.32949903616546333,-1.186518189881241,4.039060327108037
1.0789784956029078,1.8213526686200974,-0.8013041721200213,-1.6563844362349227,-0.45223142754934836
-1.3618899806541327,-3.3400997449510617,0.07498728627396697,-0.3822485408613978,-1.8305369003049319
-1.0942690617825819,-3.4745567155638484,-2.2209375497819894,-0.3701158276925949,0.6174454384807823
-2.884783361344544,2.1693104345396215,-1.0625829698700762,-1.0709340009487647,0.3880753735620404
0.6367850529159627,1.5729733971261852,0.10162700811167717,1.7300590274105847,-3.134516808665138
0.7325485185015055,1.3450183433282785,1.3673723051463755,1.4229859971918595,-1.2310453211995003
1.0601479338420274,0.8274033188360363,5.515577089505767,2.411039276029146,1.150720362953291
1.1272153213820642,-1.747674562941358,-0.22382997895169915,1.1422987451540465,-0.6299016273556929
-2.6524260149637766,-2.664609541572646,-3.0464519235592755,-0.7977129363987177,-4.178354836183673
-2.379970267130392,-1.372716246116026,-1.2757739252734015,0.3092396006399264,3.0882643006458137
-2.465173611793859,-2.33048116663353,4.218087459561934,1.87796136504811,1.003659967009137
0.5773237223033986,-0.18543692877710416,1.99257873170523,2.7474320814809254,-1.346066396259234
3.0287698904190585,-0.6686604927183595,-1.7804786456831163,-1.0628451438133346,-0.6599212476708459
0.2396286985365108,-2.1728895412862737,-3.3381295813132907,-2.181596711489242,-1.0610994161732488
-1.9885755275298367,-0.14334206472093647,-1.1364818819525637,-1.1043135242695825,-3.138391324503071
-0.5944832114661498,0.8725553737367633,3.7963810696654434,0.05083379914035632,0.32818179324375313
-1.3712895239813627,1.7793309450834138,-1.1035639489978923,3.813845007155256,0.024268387040746155
0.5851712204375633,0.6080329095295756,-3.5499324207549234,-0.3269848984073255,-1.4789073142499685
2.4061002209808016,-0.059287394548715996,-1.4037035760968501,-3.786852819624821,2.2578372433907434
3.3371266286420895,2.36295153410052,2.328716836255311,0.41495414193308255,3.669925262393414
0.7546866944743441,-1.2681901853453657,-0.3755042571355082,-0.2109548093579003,0.919839687081729
0.4834803839180207,-0.8721989549367473,-1.8496137922329436,-2.152645591465321,0.05537021013495588
-1.5280165362858247,0.84831929543011,-1.889779808436514,-1.0353930849076443,-3.41248910328272
-1.286249016325026,1.5188518602208652,-2.871196660539784,-2.3494241278254093,-2.235569679927826
1.6775977145603096,5.691034535232758,2.020910592730583,0.8742946346598723,-3.3180177116523297
0.8556488632834998,1.7295972771142158,0.07027776135133847,1.257951688748704,-2.1579791750581103
3.5062525348173943,2.8657583323252314,-1.030578985861167,-0.30959351480159625,0.16642149848103313
4.700160613373826,0.34106113268767313,2.791558619304025,4.050520683757644,3.9691020081554234
2.731767535173495,-1.5970978444307493,-1.1445595618312898,0.3279702409381522,0.22359339928089292
-1.5384504271925912,2.852125758362004,-0.5654504736768117,-3.15301188476482,0.8423817787847017
-3.5368505958214413,2.8190656396983704,0.3099490373970558,-1.2268842993488775,1.4614374262051293
-1.1339964398457396,-1.0053378107152426,-0.04047960588293038,1.685890169248124,-1.2366786746378688
-2.9487534097353945,-5.0748922751069525,2.4162859428140333,4.035401968953433,2.8617114394671344
-2.253970204000589,-2.367196206440537,0.5273842469580634,6.037287058895822,2.264826945472846
-0.5650853265445863,-1.755331439685754,3.6799213934711563,2.8114462317003106,1.2074363382919568
0.814812611769386,-2.434934452827943,-0.9460844311273982,-3.0465679833877175,-1.1322382890511216
3.9136599322014907,0.910592372422965,-2.333620817941868,-4.604261489871063,0.3861806138235905
1.8499124830502003,-1.1066422739552249,0.4251005472994988,-1.524487128433648,-0.6134529467483224
-0.1571594355682755,-1.8153603613599858,-0.8043526498656736,-2.9512847470963153,-2.401166262828186
-0.5360406016317555,0.38530936018310114,-1.8378409588666909,1.1432152611905435,0.9885225080267798
0.5865442210434886,-0.5178449999478414,-0.3909918199183146,-2.3821068480351473,-0.10082407197897095
0.27674321381698497,-2.7814432901485846,-0.07122842687163945,-2.589559117972073,-1.957582256711625
2.337997459988018,4.31693071117437,1.8447027602354884,3.46384170585082,3.0240929018470566
4.838959934799272,2.5876595534611115,1.358055537997376,0.3449990643585036,3.4895795122163
-0.5448994006409136,0.049405350847322074,-0.5427098855504863,-0.9502082948416587,1.7550248869238145
-3.3752411915173917,-2.4667164381126714,1.367234283093726,0.43001525904991067,-0.816775931378576
-3.8851651971219123,-2.3052228117658218,-0.9746048298814385,-2.6170913524971713,-1.4642417235221479
-1.6678880315238254,-0.7351066195584781,-1.459763704436302,4.585741769807578,-2.0442771111195333
-0.7416344722662218,1.469612611524056,-0.12801779032013372,1.4888071888713423,-0.4684861121834784
-2.2558400097805755,-0.31274278937035693,-1.1711133198857946,-3.193544465813646,0.036684799310481575
2.048977015149529,3.5815096132885977,-0.43439486422401535,1.6419462600252388,-0.4204288660288989
0.7576311839272427,-0.69107281371631,-0.8142667218276953,-1.9221949259547453,3.109789245949101
-0.6033418671687899,-0.236031898488682,0.9134939747450308,-3.308342629310339,2.280789527536251
-2.8999858622228856,-1.5790282710028127,0.036365729717099546,-3.8622126848362437,-0.1384782723325705
-1.5240093364392633,-0.7528224480737984,0.15661476694760962,-0.9220756392400615,-2.4225744121581867
3.4870441932077165,1.6216802625478945,-0.1686918510383481,3.0888347418875393,-1.2573349193430903
2.623126198416527,1.3143240412339747,2.170281057160344,1.7121580573315938,2.0437557759240406
2.809450011781225,1.3220907068104832,0.46398963832998247,-1.2364012277173324,0.42386542774938857
2.8382589317171774,3.0186258407523217,1.8686722536165623,1.037520701959161,-2.185941256505807
1.689655137427763,-1.2308334414362565,-1.205571593601491,-1.5318245541895423,0.4365203955397999
-0.8917376261329233,-0.45916783047530596,-0.09927735858315208,-0.2327045916070665,-1.8311054854610809
-3.700722972407049,-1.2509808174177337,-0.3815368496312889,-2.6574005649470305,-4.134548388248633
-4.293165100860929,-1.8360791724096004,-1.3143146833073642,-0.1809355238128834,-3.0750001060598477
-3.8425539139826435,3.83175179754088,1.9816030280755748,1.2942346403073925,-2.208014028856812
-0.12258434911374594,0.13750669130060023,0.501177697268207,-0.11755789307288003,0.41561772690601484
-0.6218801706076649,-3.1893179877202664,0.38677697013361273,-0.7558419179257976,4.576898914643381
-1.703579384099267,-2.5327941274886143,0.9085322179975424,0.5152446833291937,2.6479302460513834
-2.3466311321472406,-1.029553338747412,1.8806237813851654,0.7822944745344789,-2.6588794890842733
-1.998729300441473,-0.6486057247910634,-0.45050495599857504,0.22113603509030152,-1.0218989132372645
0.1356249196125883,-1.5860382016761714,0.2780128408260707,1.5178066406819137,0.11085073889347805
1.3897389678792158,1.2720445547413826,-2.1428370600533073,4.705848399598392,0.9588385266199115
-1.3228220237277004,2.875737791814952,0.7629122079563302,3.831103442470038,0.8600697739634416
-0.7055032579665852,-0.9995538756446696,0.15912157405750438,-1.6983401438968444,-0.6400200828846639
-1.0881462652190708,-2.701191737213274,2.093965731075792,-1.7063452148673453,-2.0021639502780157
2.795572385066935,-0.059633055788351694,-1.039239411791858,0.3987415427933634,1.4077096643805602
0.8678503693313101,-1.3639233412088905,-1.1870338109307366,-0.7370724504846919,-0.4154960753345655
1.7274834998507922,-1.74739435162293,0.5514678822768224,2.763000086113729,-0.5846614031128731
0.18163549523314892,1.494959932717556,-0.16994205376436788,-0.49718292025971356,-1.5115540422824507
2.8684573430774285,3.148570155035024,0.46556569261200736,-0.8666488122454574,0.3851886017924406
1.1596131518710664,2.069742446696232,1.8030899177704833,1.0029531636946591,0.7765621762557283
-0.07736295296266016,0.6619874549852373,-0.7909533860860942,-0.9766622631029194,-0.8686725059624482
-1.842485018739317,0.7797892904101444,-1.7719345693725719,-1.042918029999598,-0.622458203143787
-0.11158801553499442,1.5767053093732228,1.2208383642531566,0.49478259843452166,0.5227179274660153
3.6334605421259414,-3.1807646451799036,0.2891199874205839,6.819973846316869,3.2150083381328542
2.050999607865488,-2.6980513246566855,-3.685455147857279,0.9986480077411644,3.8141287573783096
0.23823554586608064,-1.7546350481719832,-2.9854306525637773,-0.538097734367306,1.4753499134099695
0.9122039380343611,-0.02177376242563507,-1.7203141804265998,-1.732914235007094,3.8436369361241036
1.4680428307800946,-1.9011782366859475,1.5506065156991058,-2.9950237940870155,1.9893196001727014
-0.2210908447433102,-1.2188167582959981,-2.3658530733485152,-1.7495917537442862,0.8848182161484687
-1.3536187525807863,-1.0880393448797234,-0.08956193448773293,-1.4821276726342436,0.8221469459711727
-0.8568805527380754,0.3652508957215388,-1.3185632006342893,-1.924762042215886,-2.3246893991952153
-0.19656415963116292,2.695387292293914,0.2551736460761373,-1.4225837489841746,-0.8682882191269833
0.3415482749637858,3.613480252136719,2.158886699352156,0.6390605656305606,-1.3732416516204136
-0.807184409419589,2.901161156529002,2.2182055807366936,-1.3005105289128627,-2.726416533414935
0.0060133372407629206,3.3844032317370982,-0.06175617718409958,-0.5538806621380234,-4.125731709582849
-0.3362530556212606,0.7785336340504461,-1.8104560256322957,-0.9420543723647012,-3.901874587447916
0.11053676599686368,-4.37153733405326,-1.3764537250667301,-0.10518495905277417,-2.133793309095833
-0.020804655524277123,-4.3396500829925735,-0.6078470077932578,0.09904627933112428,0.031170575126661545
-0.2512974558107359,-0.02373966179074148,0.39290496631189803,-0.49162662629304277,1.898639069518501
1.34186844349852,-1.5537385133878612,-1.3775248101952384,-0.837238166699172,3.5767009485738885
5.478357865748588,2.1352851042261753,3.869180776492004,-0.939151132272865,3.028356272572998
1.24893748212601,4.227382797994464,2.1233952273932744,0.7955928949376356,1.1322865754566456
-0.17735204020454032,2.4604929973007073,1.6426724313983356,1.4088455360246466,1.2591293186535188
0.4863829905690527,1.266351412420896,2.623458918775616,2.518524987076175,-1.8290837492092067
0.8930484953992841,-1.9337316262044744,2.3149618740993794,2.6310666256908615,-2.064278619972759
-0.7296679709815964,-5.668028672962155,-3.8871658919285705,2.7078474140750597,-3.4775116069205767
-2.242372533210532,-0.6174089805543512,-2.2450911456571605,2.794481541846575,-1.5822696415275608
-0.40242109323386344,-0.3690723710057308,-1.840628877456935,0.35962964329429314,-1.4135960432744015
-0.900440036928355,2.0315280868451606,-0.7989742318564144,-4.97802899801455,-1.8815841076571016
-3.0194441607451363,0.4216964205478899,3.2476397338972345,0.5481273992845377,-2.89100105312651
-1.7857721508143598,3.0983596250775665,0.1729990324369151,1.8562776833758374,3.626668447632587
-0.39469878950576476,-1.7932612001617643,-2.8967396196830504,0.1690868888948722,3.536673719291978
0.5855519680822806,-4.095723054107225,-0.4617578374599157,1.3546153163284653,0.5766927591134895
-0.40228633726403995,-2.5370745138086543,0.047214882465697536,-1.2339971803915184,3.5694780193927325
2.788744706699433,-0.9363626857557292,-2.4524332446619197,-2.8836947556777828,2.2341611199587548
5.552397961284499,-0.1176194193087957,-0.5025786931423312,-2.2879917329336186,-1.0211757688749317
-1.4073895228437003,2.659363370160651,3.7433616227219675,-1.7799451982506544,-2.692068516191427
-1.8791091959691617,2.1123436309659493,0.3406228454767191,-2.7732571153594225,-4.177681823675901
-1.2984740067293943,-1.72920491266432,-2.456628252530627,-6.047926009493717,-3.5610245940569025
-1.4418263773376923,-1.1208129567605973,-1.7943283901657452,-3.856193520391312,-2.9722393027940788
1.5234560570397817,0.35403671424854777,1.6495950138169206,0.44099267163975564,2.292953681363531
-0.029861786818320687,-0.9402656906667051,2.1647938187035836,3.3827933967377586,1.545651328538618
-0.905665385342262,-0.8706379550933152,-0.02267052695806794,-3.046659096173201,1.1129043420942646
-1.3580230503853365,-0.4689494058626933,-2.36514867046601,-4.013985114016283,0.16856537679551073
-2.0076652617442607,0.258618007888205,0.9125987998867758,1.2936067427445532,-0.4986228229670771
-0.9393619443299702,-1.143782793046576,3.5493814047337913,2.1764559911163346,0.8942309557052651
-1.032205122364699,-0.21673106159313993,-4.0314720997437234,1.225241822751323,-0.6265223747787184
-0.13021226900225635,-0.048484291313563896,-1.0664900462141593,-1.950721045171634,1.6671337465170786
1.4191424450456989,2.7020512635579292,0.06808164989159997,-1.4872624197010904,3.6493145388304713
2.381987209599724,2.300583759644924,-0.4751002479639989,0.28984262863791144,2.8367718859700646
-0.1340520000126489,4.644523792153837,-0.35937468231629505,0.991722805137919,1.433751075087854
-2.9774244103362233,2.807593037259614,3.572461389377371,2.6992228013402855,0.06488559170323813
0.026660775330436846,2.510066509671037,0.2595960884778928,1.4409760720151363,-1.261708291043696
-0.5450268264363946,0.06681632809138584,-0.9234819540402899,0.7747472690494401,-2.34157111683551
-0.5558182851430999,-0.9751758851329553,-0.20086180483781652,0.3063169275230202,0.11444536598370866
-0.7103628345012406,-2.390555867325643,-0.995321462718821,2.590737714672502,-1.161373070321067
-1.4819898745489497,-2.167573663890947,0.896882609762148,2.8594222334525425,0.11738364782490071
-0.8408801728668085,0.8154431933170329,0.680090745740535,-0.5986771141998875,-1.3737160054968682
0.9070336701196055,0.3391161835124724,2.6264488366629766,0.20167680566922017,-0.3333539026755756
2.690933999391977,0.9069913197407038,0.2605823723251072,2.024780822356942,2.797697858485897
2.211302282090879,0.95523137832213,-1.2093595906618024,5.004181971436222,1.48532955237902
0.33736523314209177,-3.325355396341912,1.1338319152194012,5.024280272721531,-1.4251595975146576
1.3725869237697708,0.29552742548438915,-1.4445864644619635,3.9091900485616007,1.871157236638075
2.758624243569223,1.5693076476527326,0.5799198099827413,-1.020266699350277,0.6828356962258628
-2.1214242349507093,-0.8188338340881707,0.11026343006351062,-4.034233183671867,-1.0850998559948077
-2.549752796362444,-3.063938747818908,1.427260017999896,1.7545056086198285,-1.2354053561007912
-1.2193195729385076,-1.8220921368333605,2.8825361196038837,1.9732232168465151,0.5379018961190307
-1.160606116832282,0.056727970442655914,3.5077296182756443,-0.5466423525509752,-0.6564107109779757
-0.7193407817912989,3.622363192066059,-0.310141943162695,-1.6210291237667431,0.7935527096098144
-0.7184314946258263,-0.3357605332859821,-3.6066409284010756,1.683693492913917,1.0669391824661068
2.983130653373483,1.6433662007951169,-0.7968170308969884,-1.7699312618793328,1.9445555916402932
4.684135308378966,1.579082452047291,-0.28167688865724555,-4.78285306900286,2.7470156042088787
0.6592636921162773,0.8832406553071583,4.1394641383546285,1.8194872610897683,3.831721626026737
-2.202075913614111,-2.577256366774787,2.249922950306824,1.2784757870053347,0.7247138145119051
-3.7856866438254655,-5.816501023039716,-0.46795904264557303,-0.6931337884703239,-1.0994029278973385
-1.5678477748542476,-5.68549136395822,-3.7199818448079913,-4.741598644273389,-4.345286153610807
-1.7791961879777438,-0.5729937016462043,-4.534120280927524,-3.912420062982026,-3.874878790247551
-2.219689521958194,-0.11112306922949576,-3.7798666872857005,-2.021939776089724,-2.2317100803248806
1.0247546497835454,-1.420821259524011,-1.9181998756043641,-2.061969625110897,-1.832469868623258
-0.05798271133921795,-1.6409280695767368,-2.3197924211396304,-2.8713171640234973,-1.6963282951905074
1.4822437650973195,-0.3545827957589991,-0.3837261799683952,-1.9069703991654847,-1.1211609666149522
-0.6057339440577847,0.9081031350404121,-0.9438044117173803,-1.5567713270596852,0.2543902638723175
2.4894206613755934,1.464074847253659,0.012661400276307508,-1.2120849386324857,0.7479800917316025
1.4167735260207412,-0.11869790286689884,-0.9082981910437818,0.9826117608102984,-0.6103882276131257
0.2011934004701057,1.6350970246607188,5.467084774136181,1.6624041220398398,-0.620407011585815
3.284119866895971,3.0685978422771547,3.687112031379359,2.582920629482268,3.535376142567045
4.206219502840095,1.8729034913819167,2.848184088859891,1.052005694454195,0.17613743736539403
1.5758580656124679,1.2881162740319356,-0.8555258733017259,-0.4100975776536864,-0.8792228272418043
-1.41485025350983,-0.6219957095583681,-3.491929840556942,-0.10872921233186819,-0.7694732422762155
-0.8110786942010337,-0.20887310189657748,-2.222321336807932,3.434049392224872,-1.3190844953521934
-0.5231649033802375,-1.689775221307399,-2.718957935177402,5.184019663351592,0.9525645393063146
0.8709825792587129,2.587470471853756,-0.6744776481927004,-0.052779772833109334,1.0559536686002895
3.26369053460027,4.491269098029717,-0.3616075652802982,-1.5228147482815164,0.8429548540424252
3.0098977380625542,1.1024657272807263,-1.6698089297053444,-2.8093712338904617,0.2049652902285394
-1.4857283409309567,-0.2735207156642909,0.12362410287815954,0.4180259525142239,-1.1159207707855727
-4.027647136983716,4.593535991711116,2.376270598388852,2.5071407225409734,-0.40034134348635536
-2.546675634138025,2.670877986710499,1.667310722231399,-1.6066827145401121,-0.9571519848477671
0.7024409811296057,-3.108491698529666,-0.2000019913659709,-2.757443015693482,0.19665097904056847
3.732264105610596,-0.46805784951714635,-0.4411877704594837,-1.681728763403201,1.2477124862153657
-2.403684032123883,0.027624854308981442,0.9114966228499621,2.362200349803895,-1.8891043989895753
-3.2582025782774453,-3.1823271617617706,-0.8059721506411586,2.8045707101889827,-1.2097591050327385
-1.6917328916000585,-1.2918919659987973,0.3803403588340553,4.1856683741549,1.3714387227072846
-1.7891215927418371,1.9060271564758173,1.7582828377703283,3.501504869565945,2.3343702171804592
-2.8726632959861966,-0.3991653912901172,2.9851441122098787,0.9886629620442002,0.06305103032800174
-2.7164427862522955,-2.1229209088080747,0.9407414989772005,-1.6109565679087334,3.380921551018347
-1.0919805518366426,2.449372403810814,0.46754683488649557,-2.381076157415143,0.14538895610458522
5.27583310787503,-0.06255987173539677,0.7300081954777246,2.814623396714647,0.3403575173946967
