c1,c2,c3,c4,c5
-1.9200130901440382,-0.8444534011431699,-1.404691925793326,-1.3595679467995936,0.1321691786338739
0.15890822425399834,-0.878404263694065,-2.0416883701504434,-1.0259067082470574,2.9866403595979794
2.0998084563737796,1.489008746292902,0.28105108726011047,3.31230817258988,0.749017854570071
0.2039651456704881,-1.110009337461109,2.476345788176307,0.7671355096564932,-3.5757981293280854
0.233418862220558,1.9746327011255147,-0.06582972831418171,-2.640349128078499,-3.360367140794539
-0.7000897695845812,-1.7000558258337175,-2.8531708667492715,0.3547288168976933,-0.7674146713149581
0.3262952837886612,-0.7472482318232971,0.8900859191095177,2.9964457279554835,1.6711966079007339
-2.2102709637652316,0.24598955592646127,0.22674598850334587,3.31357674454902,1.3581105120683579
-1.9493733377515297,-2.7136109539863593,-0.6571708345709638,-1.4132105150154184,-0.5076437719251033
2.018526955627643,-2.942364965471845,-0.2990233465932853,-4.140482648212913,-2.8829537103087417
-0.2584386038154768,1.18866913043221,-0.002740800410600047,-1.9976909789339345,-0.1589120411066183
3.8168948065854216,4.884575781049315,3.2222640290817677,-2.6786336359602765,1.878258910694577
2.7577911160299613,1.1716473601783703,0.968447135134241,0.15654432238115368,0.9469897763283837
-2.133720134360685,0.3067244593939868,0.8948834294997894,-2.307430422996037,-0.27361366469001935
-0.39813794302405503,-0.7970676298440669,5.413541599310985,2.137571952335473,0.6050124082529045
-1.4605143136763539,0.26587461917622507,-1.1045093401158792,-1.9359057423921204,-0.1384323442154242
-1.0051147847027935,-0.9130619892228642,-4.10734676383077,-0.47453301166346384,0.2616135892750555
0.19409381706355774,0.04646801784068994,-1.367325547009929,3.0141216394933443,1.172682711405419
-0.6268813354222386,0.7624050500319844,-0.27941078731521035,0.4165979596535918,-2.089639250430484
-0.9407894289188026,-1.7338679033750921,1.8247211662169218,-1.3826454910204182,-2.169297517771526
3.9391403499578304,2.2244711231334118,-0.22325346857984424,-2.0677527300138747,1.6108479246633358
-0.4949092987542036,1.3609434813680412,0.29359878598551187,1.70612344624643,3.5360178617352975
2.51325969434929,2.245436372216882,0.18630661365905116,0.45470210149096246,-0.1290971883904735
3.8981566978900166,2.559783713225279,1.0399230568831315,5.504593989239489,3.5247798722348653
1.3958541412971466,2.0457599467300143,0.079938522253025,3.2446349807389145,4.238259749254852
-5.216815716818837,4.166053890080696,1.3901392222421434,3.9767261167100307,2.164413654534155
-2.885942148762084,-1.883328954652438,-1.273144143604264,0.46560769777985866,0.3139705840222282
-2.735514543825752,0.4125553246430375,1.795860714433721,-2.22799595003792,-0.5204397484352925
-1.0043453735450194,0.5032560530580621,0.2623949016723653,-2.8579744665992344,-2.3370979468961433
-1.3064605249890449,-1.3007590373839943,-0.33865203398671373,-1.1443641354148788,0.42977684750847533
-2.481083938980957,-3.838581402207929,1.3097956357298763,-0.46286959347118656,-3.0864023799215805
0.831520636732098,-2.5184784446813984,0.9387867634675925,2.3307786352783078,-3.9298802690061745
-0.3101871690143473,-0.41699532105803955,0.40612627647221883,2.062911687619062,-3.06760516138841
1.5030918375970108,2.778966291289158,2.5478273133612874,-1.6650362877256117,-1.0648145368467357
-0.13608629682923687,1.0099183018065543,-2.5363862769207874,1.6019827833909666,0.38945513429313117
-1.7748038505697536,-0.72822949380474,-1.7217606134356516,-3.21029037674288,1.2036354536032343
-0.36890749056755956,0.2887133733037323,-1.4945998514138883,-1.4544847265474887,-0.9136426760538818
-0.8481487653782784,-2.8928949838662024,-3.5551658047517996,-2.9649713739503,-4.5259722813200325
0.980516495222754,-1.163921788358223,-3.9955060126342485,-1.6655714591193622,-1.9935525356053374
0.045294671506202346,-4.8529280792892315,-2.92927784812062,-2.1828294910583286,4.62057511258378
3.9973458291361648,-1.400869355803695,0.2442626741255462,-2.181384079565494,-0.7148100140886026
1.3055069079263035,-2.7297534124679452,-0.282172010489851,-0.7730699653131727,-1.0895851398206289
-0.6237347994360594,-3.8055114458394232,-3.329987055353021,-1.6909356357634826,-2.344096261152356
-0.7379134901493507,-1.5440180867324207,-1.6011827691341214,0.6141841037671466,-1.2791819225968857
0.28575579717763466,-0.6217214418913912,-0.679846430906964,3.38369769439954,0.4213854668829835
1.1625091673085775,-1.0553251075608692,0.8296918198636903,3.5120837963865696,2.8349101787734234
5.173791106681244,0.6550441636474927,1.0679038448895688,2.367779734143733,1.9046386371734463
1.4198242945117385,-0.4562578610532129,-0.25009954094646175,2.3872191635225257,2.5714975754210014
-1.8134594939964126,-0.6551962571434216,-1.017946001637237,-1.4741412890490009,-1.101507781581371
-0.8054888046140842,-1.6994066377354553,4.781900130793327,-2.3244979493999023,-1.9364779735580915
-1.0106902781438316,0.2853887551445073,5.029220852650124,-0.13302774569133746,-1.9917076064666817
2.74593589265449,3.657200957260641,-0.41899503852332326,-0.5519608339886923,0.44070416406128254
-0.6513778274151689,1.0299489281340968,-0.8728617582676851,-2.095157628364533,1.0312581522402706
-1.2479676017079842,1.0495231020093498,-1.639423579264848,0.9674801860212967,0.36571016618465146
